DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,17/02/2020,11:24:14,15,1,14.0,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:24:48,15,0,16.4,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:24:49,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:25:48,15,1,10.0,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:27:44,15,0,20.2,1.1,175.2,175.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:27:45,15,0,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:27:46,15,1,16.0,1.0,118.6,117.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:27:46,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:30:35,15,1,21.2,1.0,168.6,168.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:30:58,15,1,16.4,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:32:49,15,0,18.9,1.0,304.3,304.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:32:59,15,0,15.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:33:06,15,0,23.4,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:33:08,15,1,15.7,1.1,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:33:44,15,1,16.2,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:34:26,15,0,21.0,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:34:54,15,1,18.5,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:35:20,15,0,19.8,1.2,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:35:31,15,1,18.2,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:35:40,15,0,21.8,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:36:44,15,0,23.3,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:37:13,15,0,21.2,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:37:15,15,0,20.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:37:45,15,1,20.2,1.0,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:37:46,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:38:50,15,1,17.0,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:39:06,15,1,17.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:39:07,15,0,17.3,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:39:25,15,0,29.3,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:39:26,15,0,31.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:39:47,15,1,18.3,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:40:16,15,0,15.4,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:40:39,15,1,27.0,1.0,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:40:50,15,1,8.5,1.0,11.0,11.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,17/02/2020,11:42:57,15,0,14.8,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:44:15,15,1,21.6,0.9,205.3,204.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:45:35,15,1,22.3,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:45:45,15,1,18.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:46:44,15,1,26.4,1.2,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:47:00,15,1,13.7,1.0,15.9,15.7,2,1,0.80,CYCLE,S
IND,208,6596,59455,17/02/2020,11:47:19,15,1,24.0,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:47:38,15,1,13.9,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:47:39,15,1,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:47:54,15,1,19.7,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:48:19,15,1,13.6,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:48:58,15,0,23.1,1.0,360.2,360.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:49:25,15,0,16.6,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:51:56,15,0,25.1,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:52:05,15,0,20.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:52:31,15,0,20.1,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:53:16,15,1,21.8,1.0,297.7,297.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:05,15,1,19.6,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:05,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:06,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:07,15,1,19.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:07,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:54:11,15,1,13.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,11:56:02,15,1,16.0,1.0,110.4,110.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,17/02/2020,11:56:02,15,1,16.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6596,59455,17/02/2020,11:57:08,15,1,11.4,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,11:57:15,15,0,17.4,1.1,284.3,284.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:57:32,15,0,20.4,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:58:07,15,0,25.6,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:58:08,15,0,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,11:58:27,15,0,20.6,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,11:59:52,15,1,16.3,1.0,164.1,163.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:00:10,15,0,16.2,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:00:25,15,0,9.6,1.0,14.9,14.6,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/02/2020,12:02:10,15,1,17.9,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:02:36,15,1,24.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:02:42,15,0,21.1,1.0,137.0,135.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:03:23,15,0,26.1,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:03:54,15,1,21.1,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:03:57,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:04:13,15,1,21.9,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:04:14,15,0,23.6,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:05:45,15,0,21.4,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:05:46,15,0,20.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:05:51,15,1,20.0,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:06:39,15,1,18.1,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:08:16,15,1,13.2,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:08:35,15,1,14.8,0.8,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:08:55,15,0,33.5,1.0,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:09:02,15,1,21.8,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:10:09,15,1,9.6,1.0,66.3,66.1,2,1,0.44,CYCLE,S
IND,208,6596,59454,17/02/2020,12:10:21,15,0,22.3,1.1,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:11:11,15,0,17.5,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:11:12,15,0,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:11:16,15,0,14.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:11:21,15,1,21.8,1.0,72.0,71.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:11:54,15,1,19.1,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:12:00,15,0,18.4,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:14:03,15,1,18.9,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:15:37,15,1,15.4,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:15:54,15,1,12.2,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:17:01,15,0,22.9,1.0,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:17:42,15,0,25.4,1.1,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:17:50,15,0,16.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:17:55,15,1,11.5,0.5,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:19:24,15,0,12.6,1.1,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:19:27,15,0,17.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:20:07,15,0,20.1,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:22:04,15,1,26.0,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:22:29,15,1,13.3,1.2,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:22:32,15,1,13.0,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:22:37,15,1,19.9,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:22:45,15,1,14.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:22:57,15,0,16.8,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:24:04,15,1,20.9,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:25:24,15,1,16.2,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:25:50,15,1,18.2,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:26:23,15,0,18.7,1.1,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:26:30,15,1,14.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:26:31,15,1,21.1,1.0,0.7,0.4,2,1,0.50,CYCLE,S
IND,208,6596,59454,17/02/2020,12:26:31,15,0,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,17/02/2020,12:27:18,15,1,20.3,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:27:30,15,1,24.2,0.8,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:27:58,15,1,15.1,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:28:26,15,0,22.2,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:28:45,15,1,16.7,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:29:02,15,1,18.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:29:15,15,1,17.1,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:29:35,15,1,14.4,0.6,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:29:47,15,1,13.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:31:10,15,1,21.5,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:31:34,15,0,21.6,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:32:00,15,0,23.9,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:32:16,15,0,18.2,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:32:17,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:32:26,15,1,21.8,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:33:26,15,1,17.0,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:34:19,15,0,18.9,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:34:22,15,0,21.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:34:30,15,1,13.9,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:34:36,15,1,13.4,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:35:06,15,1,17.2,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:35:49,15,1,11.2,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:36:24,15,0,29.5,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:36:37,15,1,18.5,1.0,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:36:58,15,1,8.8,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:37:00,15,0,20.5,1.1,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:37:06,15,1,17.7,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:37:29,15,1,15.5,0.8,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:38:29,15,0,21.1,1.0,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:38:31,15,1,20.6,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:38:36,15,0,17.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:39:04,15,1,13.6,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:39:20,15,0,22.7,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:39:36,15,1,17.9,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:39:39,15,1,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:40:58,15,0,17.9,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:40:58,15,0,15.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:41:14,15,1,13.1,0.7,94.5,94.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,17/02/2020,12:42:17,15,0,11.0,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:43:58,15,0,11.6,1.1,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:45:49,15,1,12.3,1.0,84.8,83.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:46:29,15,1,23.3,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:47:09,15,0,22.3,1.0,191.1,190.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:47:10,15,0,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:48:44,15,1,15.4,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:48:45,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:49:13,15,0,21.4,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:49:34,15,1,21.4,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:50:22,15,0,20.1,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:50:22,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:50:37,15,1,15.5,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:50:57,15,0,24.5,0.8,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:51:50,15,0,17.3,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:51:52,15,0,15.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:54:23,15,1,16.6,1.1,225.7,225.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:54:52,15,0,14.7,0.8,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:55:45,15,0,18.5,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,12:56:46,15,0,17.5,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:57:03,15,1,14.6,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,12:57:07,15,0,10.8,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,12:57:55,15,1,24.5,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,12:58:40,15,1,18.8,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:02:31,15,1,18.5,1.1,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:03:06,15,1,20.5,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:04:04,15,0,29.5,1.0,417.3,416.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:04:16,15,0,14.8,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:05:30,15,1,12.2,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:05:32,15,1,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:05:45,15,1,15.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:06:36,15,1,25.4,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:07:30,15,0,21.8,1.0,194.4,194.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:09:00,15,0,17.4,1.0,90.3,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:09:07,15,1,17.5,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:09:40,15,1,12.2,1.0,32.9,32.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,17/02/2020,13:10:48,15,0,23.0,1.0,108.1,107.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,17/02/2020,13:10:48,15,1,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,17/02/2020,13:12:03,15,1,14.7,1.1,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:12:34,15,0,7.7,1.0,106.0,105.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:12:39,15,0,8.1,1.1,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:12:53,15,0,31.9,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:13:08,15,1,13.0,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:13:09,15,1,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:14:34,15,0,19.5,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:14:34,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:14:57,15,0,17.1,1.2,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:14:58,15,0,16.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:14:59,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:15:01,15,0,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:16:17,15,0,18.2,1.1,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:16:30,15,0,20.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:17:11,15,0,18.6,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:18:13,15,0,22.0,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:18:35,15,0,23.8,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:19:21,15,0,17.0,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:19:22,15,0,17.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:20:12,15,0,23.2,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:20:22,15,1,19.8,1.1,433.0,432.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:20:49,15,1,17.9,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:21:28,15,0,15.2,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:21:47,15,0,16.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:21:54,15,0,17.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:22:16,15,1,13.9,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:22:16,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:23:01,15,1,25.6,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:23:02,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:23:55,15,1,17.8,1.2,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:24:18,15,0,20.0,1.1,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:24:31,15,0,10.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:24:31,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,13:24:41,15,1,26.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:24:56,15,1,24.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2020,13:26:07,15,1,16.1,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,13:29:05,15,0,12.0,1.0,134.9,134.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:30:33,15,0,15.5,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:31:05,15,0,11.6,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,13:31:11,15,0,20.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
