DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,18/02/2020,07:17:28,15,1,21.3,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:37,15,1,19.5,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:40,15,1,17.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:47,15,1,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:54,15,1,16.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:57,15,1,17.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:17:59,15,1,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:18:02,15,1,22.9,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:18:03,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:18:04,15,0,17.2,1.1,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:18:36,15,1,11.8,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:18:37,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:18:40,15,0,15.3,1.1,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:18:47,15,0,16.4,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:19:02,15,1,28.1,1.0,25.8,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:19:12,15,0,22.8,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:19:16,15,1,24.4,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:26,15,1,20.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:27,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:29,15,1,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:33,15,1,19.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:40,15,1,20.7,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:41,15,1,33.9,1.0,1.0,0.8,2,1,0.25,CYCLE,W
IND,208,7588,59451,18/02/2020,07:19:41,15,1,33.9,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59450,18/02/2020,07:19:47,15,0,15.7,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:19:48,15,0,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:19:49,15,0,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:19:58,15,0,15.5,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:20:09,15,1,18.8,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:20:13,15,1,15.3,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:20:24,15,1,21.1,1.1,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:20:47,15,1,13.5,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:20:48,15,1,13.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:20:56,15,1,24.7,1.1,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:21:12,15,1,16.5,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:21:13,15,0,16.8,1.1,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:21:16,15,1,55.9,1.0,4.4,4.1,2,1,0.33,CYCLE,W
IND,208,7588,59451,18/02/2020,07:21:18,15,1,11.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:21:35,15,0,14.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:21:38,15,1,17.2,1.1,20.0,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:21:39,15,0,12.6,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:21:42,15,1,23.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:21:48,15,1,20.0,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:22:01,15,0,23.4,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:22:14,15,1,14.5,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:22:40,15,0,21.8,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:22:51,15,1,26.0,1.0,37.2,37.7,2,1,0.80,CYCLE,W
IND,208,7588,59450,18/02/2020,07:22:56,15,0,20.9,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:23:12,15,0,18.0,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:23:13,15,0,16.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:23:14,15,0,16.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:23:33,15,1,18.6,1.0,41.9,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:23:37,15,0,13.8,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:23:55,15,0,15.1,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:23:56,15,0,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:23:56,15,1,17.6,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:23:58,15,0,11.7,1.0,2.5,2.2,2,1,0.75,CYCLE,E
IND,208,7588,59451,18/02/2020,07:24:02,15,1,21.6,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:15,15,1,23.7,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:19,15,1,26.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:20,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:24:25,15,0,8.6,1.0,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:24:26,15,1,23.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:27,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:28,15,1,29.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:31,15,1,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:47,15,1,23.3,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:24:47,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:24:57,15,0,17.9,1.0,32.0,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:25:23,15,1,18.1,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:25:27,15,1,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:25:47,15,0,13.1,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:25:48,15,1,26.4,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:25:53,15,1,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:25:59,15,1,9.7,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:26:03,15,0,9.2,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:26:21,15,1,25.6,1.0,21.7,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:26:25,15,0,22.5,1.1,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:26:29,15,1,22.4,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:26:30,15,1,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:26:38,15,1,21.5,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:26:48,15,1,24.4,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:27:01,15,1,23.5,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:27:16,15,1,16.7,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:27:17,15,1,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:27:21,15,1,21.7,1.0,4.2,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:27:51,15,1,25.8,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:28:02,15,0,21.1,1.1,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:28:13,15,0,13.2,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:28:23,15,0,15.3,1.1,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:28:24,15,0,11.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:28:25,15,0,8.4,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:28:29,15,1,21.4,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:28:38,15,1,20.7,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:28:51,15,1,20.5,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:28:59,15,0,19.3,1.0,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:29:03,15,0,23.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:29:04,15,1,16.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:29:06,15,0,19.9,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:29:28,15,0,21.2,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:30:04,15,1,21.1,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:30:18,15,0,22.9,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:30:20,15,1,20.2,1.0,8.9,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:30:27,15,0,24.8,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:30:42,15,1,19.4,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:31:37,15,1,29.4,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:31:54,15,1,20.5,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:32:01,15,0,18.4,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:32:06,15,1,19.4,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:32:07,15,1,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:32:11,15,1,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:32:19,15,0,19.2,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:32:34,15,0,18.6,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:33:29,15,1,26.6,1.0,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:33:32,15,1,20.6,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:33:37,15,1,23.9,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:33:41,15,1,21.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:33:42,15,1,21.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:33:44,15,1,25.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:33:49,15,0,9.8,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:33:57,15,0,15.1,1.1,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:34:02,15,1,23.8,1.0,9.9,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:34:14,15,0,21.6,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:34:22,15,0,21.4,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:34:31,15,0,18.6,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:34:39,15,0,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:34:48,15,1,22.4,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:34:50,15,1,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:34:56,15,0,9.8,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:35:24,15,0,23.1,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:35:28,15,1,21.1,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:35:32,15,1,24.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:35:36,15,0,18.2,1.1,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:35:48,15,0,14.8,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:35:49,15,0,14.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:35:53,15,0,18.8,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:35:59,15,1,14.8,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:36:41,15,0,19.9,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:37:06,15,1,15.6,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:37:22,15,1,24.6,1.1,15.5,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:37:33,15,1,22.9,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:37:34,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:37:38,15,0,17.3,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:37:43,15,1,18.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:37:47,15,1,21.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:00,15,1,17.0,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:09,15,1,17.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:53,15,1,30.0,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:54,15,1,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:58,15,1,31.9,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:38:59,15,1,30.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:02,15,1,25.7,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:39:13,15,0,11.4,1.1,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:39:15,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:39:16,15,1,14.3,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:20,15,1,18.2,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:32,15,1,20.3,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:33,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:34,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:35,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:39:48,15,0,14.3,1.0,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:39:48,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:39:56,15,1,14.8,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:39:57,15,1,17.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:40:02,15,0,10.1,0.4,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:40:34,15,0,12.4,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:40:46,15,1,30.2,1.0,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:41:01,15,1,26.0,1.1,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:41:07,15,1,28.0,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:41:10,15,0,13.3,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:41:22,15,1,16.1,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:41:24,15,1,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:41:25,15,0,11.5,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:41:32,15,0,21.4,1.1,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:41:42,15,1,19.1,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:42:02,15,1,21.0,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:42:25,15,1,21.2,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:05,15,1,23.1,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:13,15,1,21.8,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:26,15,1,19.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:27,15,1,18.5,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:28,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:43:48,15,1,18.3,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:44:44,15,1,20.5,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:44:51,15,1,20.6,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:45:00,15,1,17.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:45:03,15,1,23.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:46:02,15,0,18.0,1.1,69.9,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:46:06,15,0,19.3,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:46:20,15,1,19.2,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:46:25,15,1,21.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:46:33,15,1,21.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:46:34,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:46:35,15,1,20.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:46:59,15,1,17.7,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:00,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:03,15,1,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:05,15,1,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:13,15,1,19.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:15,15,1,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:47:22,15,0,17.9,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:47:42,15,1,18.2,0.9,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:47:43,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:48:10,15,1,21.2,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:48:22,15,1,19.3,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:48:23,15,1,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:48:56,15,0,21.0,1.0,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:49:17,15,1,17.3,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:49:22,15,0,24.3,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:49:49,15,0,13.4,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:49:56,15,1,23.2,1.1,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:50:17,15,1,20.7,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:50:18,15,1,19.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:50:19,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:50:35,15,1,21.6,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:50:41,15,0,18.8,1.0,52.0,51.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:50:49,15,0,14.4,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:50:53,15,0,19.2,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:51:22,15,1,15.5,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/02/2020,07:51:25,15,0,21.9,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:51:35,15,0,13.2,0.9,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:51:35,15,0,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:51:55,15,0,25.9,1.1,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/02/2020,07:52:02,15,0,23.9,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/02/2020,07:52:03,15,1,27.0,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:17,15,1,26.3,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:18,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:19,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:23,15,1,10.7,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:34,15,1,21.6,1.0,10.7,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/02/2020,07:52:39,15,1,26.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
