DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,19/02/2020,07:02:13,15,1,19.5,1.0,65.9,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,07:16:42,15,2,19.3,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,07:20:07,15,2,21.3,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,07:43:09,15,1,14.1,1.0,213.5,213.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,07:45:16,15,1,16.8,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,07:48:09,15,0,36.6,0.2,283.8,283.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,07:49:10,15,1,17.9,1.0,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,07:52:31,15,2,21.4,1.1,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,07:54:36,15,2,18.4,1.1,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,08:17:49,15,2,20.8,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,08:35:22,15,2,18.2,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,08:35:25,15,2,20.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,08:50:48,15,1,16.6,1.0,90.3,89.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,08:56:33,15,2,18.4,1.1,383.9,383.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,08:56:37,15,2,21.3,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,09:11:37,15,2,19.4,1.1,20.4,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,10:17:12,15,1,16.0,1.1,6.0,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,10:24:01,15,1,18.1,1.1,52.2,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,10:28:40,15,2,16.6,1.1,161.5,161.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,10:54:48,15,0,34.0,0.2,947.5,947.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,11:34:44,15,2,18.2,1.0,6.6,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,12:38:58,15,2,20.6,1.0,315.0,314.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,12:53:06,15,0,27.4,0.1,2373.3,2372.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,12:55:42,15,2,21.3,1.0,47.0,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,12:56:09,15,2,22.8,1.0,23.2,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,13:05:12,15,2,22.0,1.1,183.4,183.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,13:06:02,15,1,17.9,1.0,65.6,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,13:12:33,15,1,15.4,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,13:45:03,15,1,10.6,1.1,89.7,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,13:51:23,15,2,19.8,1.1,722.7,722.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,14:11:33,15,1,16.0,1.0,41.0,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,15:07:09,15,1,16.0,1.0,242.6,242.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,15:09:36,15,2,18.6,1.1,134.0,133.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,15:14:55,15,1,17.4,1.0,6.8,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,15:24:13,15,2,19.3,1.0,55.9,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,15:38:59,15,2,17.2,1.1,211.6,211.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,15:43:18,15,1,27.1,1.0,37.2,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,15:54:00,15,1,17.7,1.0,41.2,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,16:09:35,15,1,19.4,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,16:11:30,15,1,19.5,1.0,46.7,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,16:17:25,15,2,25.0,1.1,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,16:24:51,15,2,21.6,1.2,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,16:49:57,15,2,18.0,1.1,165.4,164.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,16:50:51,15,1,19.0,1.1,63.0,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,16:53:58,15,2,20.3,1.1,16.1,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,17:00:32,15,1,23.5,1.0,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,17:20:07,15,2,20.4,1.1,5.5,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,17:26:29,15,2,21.5,1.0,8.6,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,17:26:59,15,1,21.8,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,17:28:36,15,1,13.4,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,17:34:50,15,2,19.2,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,17:49:53,15,2,9.4,0.5,80.5,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,17:50:14,15,1,13.6,1.1,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,17:50:48,15,2,14.5,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,18:01:36,15,1,15.6,1.0,66.8,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,18:05:27,15,2,20.6,1.0,12.2,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,18:05:53,15,2,25.1,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,18:08:25,15,1,14.6,1.0,88.3,88.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,18:20:12,15,2,18.3,1.1,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,18:21:06,15,0,31.7,0.2,161.2,160.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,18:24:18,15,2,21.5,1.0,121.4,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,18:31:23,15,2,22.8,1.0,230.2,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/02/2020,18:34:14,15,0,11.5,0.8,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,19:04:03,15,1,11.6,1.0,79.3,78.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,19:29:55,15,1,16.9,1.0,43.3,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,19:31:43,15,2,16.4,0.5,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,19:33:15,15,1,18.3,1.0,43.8,43.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,19:35:10,15,1,13.5,0.9,44.1,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,19:35:48,15,1,43.1,0.9,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,19:39:14,15,1,14.8,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,20:00:43,15,2,16.9,1.1,224.0,223.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,20:02:52,15,1,15.8,1.0,12.1,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,20:27:49,15,1,19.2,1.1,568.9,568.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,21:03:52,15,0,20.1,0.1,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,21:07:39,15,1,16.9,1.1,25.0,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,21:10:01,15,1,10.7,1.0,97.1,96.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,21:34:18,15,1,17.6,1.1,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,21:34:58,15,1,22.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/02/2020,21:39:23,15,2,12.0,1.0,34.4,34.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/02/2020,22:34:09,15,1,22.3,1.0,162.1,161.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,23:00:52,15,1,16.0,1.0,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/02/2020,23:33:16,15,1,11.6,1.1,720.0,719.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,05:33:46,15,2,20.3,1.0,6027.0,6026.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,05:59:10,15,2,17.3,1.1,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,06:01:27,15,1,26.1,1.0,445.6,445.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,06:56:58,15,1,15.2,1.0,320.2,319.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,07:05:29,15,2,20.9,1.1,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,07:05:42,15,2,20.4,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,07:05:43,15,2,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,07:09:41,15,2,18.7,1.0,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,07:23:08,15,2,22.6,1.0,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,07:59:59,15,1,14.1,1.0,91.6,91.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,08:02:24,15,1,18.9,1.1,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,08:04:38,15,2,22.6,1.1,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,08:19:50,15,2,21.6,1.0,411.7,411.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,08:24:55,15,1,20.4,1.1,215.7,215.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,08:25:02,15,1,15.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,08:30:15,15,2,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,08:38:01,15,2,10.0,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,08:40:19,15,2,20.2,1.1,20.2,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,08:42:43,15,1,17.9,1.1,258.3,257.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,08:44:51,15,1,15.8,1.0,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,08:47:58,15,2,22.8,1.0,281.1,280.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,08:53:30,15,2,19.2,1.1,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,09:01:18,15,1,22.2,0.8,202.2,201.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,09:45:07,15,2,19.5,1.1,94.7,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,09:45:17,15,2,21.5,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,10:15:41,15,1,15.3,1.1,45.2,44.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,10:27:17,15,2,20.1,1.0,50.2,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,11:04:44,15,1,11.9,1.0,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,11:12:22,15,2,23.6,1.1,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,11:37:44,15,1,20.0,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,11:54:19,15,1,17.2,1.0,53.7,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,11:56:41,15,2,20.3,1.1,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,12:11:19,15,1,15.6,1.0,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,12:11:40,15,2,19.9,1.0,167.1,166.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,12:21:34,15,2,17.7,1.0,111.5,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,12:39:11,15,1,15.4,1.1,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,12:39:39,15,2,22.0,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,12:58:07,15,1,26.9,1.1,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,13:10:47,15,2,18.4,1.1,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,13:15:11,15,2,26.8,1.0,171.7,171.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,13:24:22,15,2,27.2,1.1,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,13:24:27,15,0,29.1,0.8,463.1,462.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,14:18:15,15,1,24.3,0.8,127.9,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,14:21:54,15,2,14.9,1.0,195.6,195.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,14:30:39,15,1,26.4,1.0,25.2,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,14:32:34,15,2,17.5,1.1,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,14:37:37,15,0,31.6,2.8,1949.8,1949.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,14:46:28,15,1,24.9,1.1,61.8,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,15:45:40,15,1,16.9,1.0,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,15:53:40,15,2,18.7,1.1,118.2,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,15:56:17,15,2,23.1,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,15:57:58,15,1,30.5,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,16:17:53,15,1,13.8,1.0,46.7,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,16:25:15,15,2,17.5,1.1,20.9,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,16:26:11,15,0,30.5,0.8,719.7,719.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,16:29:53,15,2,17.3,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,16:33:59,15,1,21.6,1.0,93.5,93.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,16:45:01,15,1,15.2,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,16:47:24,15,2,23.3,1.1,197.5,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,16:56:07,15,1,19.1,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,17:14:07,15,2,13.7,0.9,113.7,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,17:14:56,15,2,23.1,1.0,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,17:15:08,15,2,20.7,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,17:16:21,15,1,23.9,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,17:34:41,15,2,26.2,1.1,82.7,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,17:35:55,15,1,14.8,1.1,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,17:39:00,15,1,20.2,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,17:47:07,15,2,22.7,1.1,24.8,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,17:50:49,15,2,19.9,0.9,160.6,160.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,17:53:54,15,2,27.5,1.0,65.1,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,17:59:01,15,1,10.0,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,18:02:47,15,1,15.9,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,18:04:11,15,2,22.6,1.0,112.6,112.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,18:09:44,15,1,26.8,1.1,22.5,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,18:11:42,15,2,18.3,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,18:16:18,15,2,22.0,1.1,110.5,110.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,18:17:06,15,1,15.7,1.0,52.7,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,18:24:54,15,2,22.3,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,18:25:08,15,2,21.8,1.1,3.0,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,18:34:12,15,1,18.1,1.0,154.6,154.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,18:37:21,15,2,25.7,1.1,67.5,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,18:41:19,15,1,14.9,1.1,88.9,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,18:45:43,15,0,8.5,0.5,622.9,622.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,18:49:54,15,2,15.7,1.1,84.3,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,19:02:17,15,1,21.5,0.5,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,19:03:14,15,2,22.2,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,19:05:37,15,2,20.9,1.0,56.5,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,19:08:02,15,2,15.5,0.6,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,19:10:53,15,1,12.3,1.0,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,19:13:46,15,1,15.8,1.1,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,19:14:17,15,2,17.1,1.1,163.1,163.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,19:17:47,15,1,15.0,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,19:19:55,15,1,14.8,0.9,87.1,86.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,19:22:03,15,1,18.3,0.9,25.0,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,19:30:19,15,1,16.2,1.0,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,19:46:23,15,0,23.1,0.1,399.1,398.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,19:53:17,15,1,23.6,0.9,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,19:53:32,15,0,28.9,0.1,166.6,166.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2020,19:56:51,15,2,25.9,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,20:02:55,15,1,17.2,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,20:05:02,15,1,14.3,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,20:28:28,15,2,24.8,1.0,511.3,511.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,20:34:32,15,0,40.0,0.2,1069.7,1068.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,20:36:36,15,2,25.8,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,20:47:38,15,1,16.5,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,22:16:53,15,2,17.9,1.1,1259.5,1259.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,22:25:04,15,1,12.3,1.0,505.8,505.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,22:26:18,15,1,20.4,1.1,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2020,22:30:48,15,2,27.1,1.0,628.6,628.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2020,22:39:31,15,1,22.2,1.0,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2020,23:22:31,15,1,12.5,1.1,450.9,450.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,05:37:47,15,2,19.1,1.0,10372.1,10371.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,06:21:34,15,1,14.3,1.1,21.4,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,06:23:28,15,2,19.6,1.1,467.4,464.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,07:14:59,15,2,23.5,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,07:17:34,15,2,21.0,1.1,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,07:41:46,15,2,26.8,0.6,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,07:53:18,15,2,17.5,1.1,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,07:53:55,15,1,18.0,1.1,42.1,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,07:54:22,15,2,27.1,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,07:56:11,15,1,20.5,1.2,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,08:07:32,15,2,22.2,1.0,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:14:27,15,2,20.0,1.1,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:16:15,15,2,24.7,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:22:04,15,2,20.4,1.0,179.9,179.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,08:23:53,15,1,19.2,1.1,475.2,475.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,08:27:33,15,2,22.3,1.0,23.6,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:28:46,15,2,20.2,1.1,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:32:23,15,0,28.9,0.1,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:45:03,15,2,24.0,1.1,68.7,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,08:52:53,15,2,21.1,1.1,116.5,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,09:07:45,15,1,23.8,0.8,290.0,289.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,09:22:20,15,2,25.0,1.0,114.3,113.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,09:33:40,15,2,25.5,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,09:39:24,15,1,16.1,1.1,128.1,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,09:47:31,15,1,18.1,1.1,10.2,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,09:49:28,15,2,20.3,1.0,20.8,20.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,09:54:48,15,1,21.5,1.0,306.5,306.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,10:17:27,15,1,13.0,1.1,87.8,87.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,10:19:03,15,2,19.8,1.0,142.2,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2020,10:23:24,15,2,17.5,1.1,97.7,97.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,10:32:04,15,1,16.3,1.1,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,10:44:51,15,2,17.4,1.1,114.5,113.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2020,10:45:07,15,1,16.9,1.0,45.9,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,11:09:09,15,1,15.6,1.0,59.4,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,11:24:43,15,0,25.4,2.1,412.9,412.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,11:29:39,15,1,18.2,1.0,168.3,168.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2020,11:48:11,15,1,13.5,1.0,61.4,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2020,11:51:17,15,2,19.2,1.0,179.4,179.1,2,1,1.00,CYCLE,W
