DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,20/02/2019,07:49:20,15,1,19.4,1.1,172.9,172.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,07:49:24,15,2,23.2,1.1,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,07:51:03,15,2,18.4,1.1,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:00:01,15,2,21.6,1.1,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:11:08,15,2,22.8,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:13:12,15,2,22.1,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,08:14:20,15,1,24.1,1.0,22.3,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,08:16:29,15,2,18.2,1.0,125.6,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:21:59,15,2,16.3,1.0,101.8,101.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,08:22:13,15,1,23.7,1.0,168.5,167.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,08:22:44,15,2,26.9,0.9,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,08:27:07,15,1,15.4,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,08:37:30,15,2,21.5,1.0,36.3,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,08:38:38,15,1,16.7,1.0,20.1,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,08:39:36,15,2,26.9,1.1,77.3,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:42:27,15,2,20.4,1.1,128.9,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:44:07,15,2,20.7,1.1,61.0,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:47:40,15,2,22.4,1.1,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,08:49:16,15,1,17.8,1.1,275.5,275.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,08:54:04,15,2,21.8,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,08:56:18,15,2,21.6,1.1,33.0,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,09:30:18,15,2,17.5,1.1,234.5,234.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,09:30:42,15,2,20.6,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,09:33:20,15,1,23.7,1.1,252.1,251.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,09:42:51,15,1,15.9,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,09:48:20,15,1,13.8,1.0,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,09:58:48,15,1,20.3,1.1,181.0,180.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,09:59:40,15,2,15.2,1.0,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,10:11:37,15,2,20.0,1.1,117.5,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,10:27:09,15,2,19.0,1.1,29.2,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,10:42:11,15,2,22.4,1.1,14.5,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,11:09:39,15,2,18.3,1.1,322.6,322.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,11:15:27,15,2,21.5,1.1,38.8,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,11:36:51,15,1,17.8,1.0,219.0,218.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,11:50:38,15,2,17.6,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,12:08:38,15,1,14.1,1.0,158.0,157.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,12:12:11,15,2,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,12:32:34,15,1,19.5,1.1,183.7,183.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,13:19:02,15,2,20.9,1.0,36.1,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,13:22:05,15,1,20.9,1.1,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,13:36:02,15,1,15.5,1.1,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,13:45:06,15,1,14.4,1.0,66.5,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,14:02:03,15,2,21.4,1.0,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,14:14:37,15,2,23.9,1.0,40.6,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,14:19:12,15,1,8.8,1.0,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,14:24:42,15,1,18.7,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,15:00:17,15,1,23.0,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,15:07:10,15,1,16.8,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,15:11:16,15,2,22.0,1.1,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,15:18:03,15,1,17.6,1.0,30.3,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,15:23:06,15,1,12.0,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,15:25:35,15,2,22.1,1.1,192.5,192.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,15:30:54,15,1,16.6,1.0,14.3,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:14:12,15,1,13.2,1.0,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:16:12,15,1,22.0,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,16:21:09,15,2,23.3,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,16:25:04,15,1,19.4,1.1,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:26:01,15,1,13.4,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:27:23,15,1,19.1,1.0,35.5,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:30:43,15,1,16.0,1.0,82.4,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,16:39:22,15,1,19.4,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,16:42:22,15,2,20.7,1.1,39.9,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,16:46:06,15,2,24.1,1.0,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,16:53:33,15,2,18.4,1.1,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:03:15,15,2,23.9,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:11:00,15,2,25.6,1.1,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,17:20:02,15,1,18.7,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,17:28:10,15,2,19.2,1.1,357.7,357.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:28:56,15,2,22.3,1.1,45.1,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:39:30,15,2,20.1,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:44:58,15,2,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,17:46:30,15,1,17.4,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,17:46:32,15,1,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,17:46:57,15,2,20.7,1.1,91.7,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:48:07,15,2,22.0,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:55:57,15,2,20.5,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,17:56:05,15,2,21.7,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,17:56:27,15,1,20.1,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:00:17,15,1,20.1,1.1,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:01:19,15,1,17.7,1.1,51.1,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:01:20,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:04:38,15,1,16.7,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:07:09,15,1,25.5,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,18:11:02,15,2,23.1,1.0,86.9,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,18:19:48,15,2,21.3,1.0,92.5,92.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,18:21:46,15,1,17.2,0.7,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,18:24:06,15,2,15.6,1.1,68.6,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,18:26:16,15,1,15.9,1.0,40.4,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:26:41,15,1,13.5,1.1,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:32:08,15,1,13.4,1.0,13.7,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:32:33,15,1,19.0,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,18:41:31,15,1,12.6,1.0,44.4,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,18:46:27,15,2,20.1,1.0,39.7,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,18:47:23,15,2,23.8,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,18:48:57,15,0,36.9,2.8,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,18:51:35,15,2,21.2,1.1,58.7,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,18:53:16,15,2,22.9,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,18:58:04,15,1,15.5,0.9,89.7,89.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,19:04:09,15,2,25.7,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,19:06:11,15,0,28.1,2.1,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,19:07:25,15,1,21.1,1.0,33.6,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,19:08:13,15,2,22.2,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,19:16:56,15,1,11.5,1.0,233.1,232.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,19:23:50,15,1,29.3,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,19:27:40,15,1,23.0,1.0,26.9,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:06:53,15,1,14.5,1.0,157.4,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:08:36,15,1,17.9,1.1,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:13:05,15,1,19.6,1.0,155.3,155.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:22:00,15,1,16.2,1.1,13.9,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,20:22:50,15,0,15.4,1.1,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,20:22:52,15,2,15.5,1.1,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,20:33:45,15,1,14.5,1.1,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:42:59,15,1,14.1,1.1,158.1,157.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:47:46,15,1,20.2,1.0,102.7,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,20:55:50,15,1,16.0,1.0,483.6,483.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,21:04:12,15,1,18.9,1.1,229.2,229.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,21:11:30,15,2,14.2,1.1,699.1,698.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,21:19:34,15,1,15.1,1.0,241.3,240.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,21:56:24,15,2,18.1,1.0,414.6,414.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/02/2019,22:01:37,15,2,21.8,1.0,127.4,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,22:09:17,15,1,18.8,1.1,14.9,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,22:14:44,15,2,21.7,1.1,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,22:24:14,15,1,12.7,1.0,143.0,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,22:49:07,15,1,23.3,1.0,93.7,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/02/2019,22:49:31,15,2,29.5,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/02/2019,23:06:09,15,1,13.3,1.0,75.1,74.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,23:25:38,15,1,16.5,1.1,1169.1,1168.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,23:43:57,15,1,14.3,1.1,292.7,292.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/02/2019,23:54:27,15,1,17.9,1.1,630.1,629.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,06:07:19,15,1,20.1,1.0,73.7,73.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,06:28:07,15,1,18.1,1.1,453.0,452.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,06:41:52,15,1,17.4,1.1,824.7,824.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,06:54:26,15,1,22.7,1.0,677.0,676.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,07:06:27,15,2,21.9,1.1,60.1,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,07:09:06,15,2,17.3,1.1,47.2,46.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,07:15:44,15,2,22.6,1.0,261.4,261.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,07:23:53,15,1,20.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,07:23:55,15,1,25.2,0.8,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,07:32:34,15,2,20.7,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,07:47:07,15,2,22.0,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,07:47:34,15,0,28.3,0.1,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,07:47:38,15,1,18.9,1.1,850.6,849.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,07:48:08,15,1,22.1,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,07:51:28,15,2,19.1,1.1,85.0,84.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,07:53:37,15,2,18.1,1.1,81.8,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,08:05:34,15,2,15.4,1.1,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,08:05:48,15,1,18.5,1.1,286.4,286.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,08:08:58,15,1,27.4,1.0,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,08:13:00,15,1,16.0,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,08:14:30,15,2,18.3,1.0,30.0,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,08:17:30,15,1,25.4,1.0,42.3,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,08:20:47,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,08:22:24,15,2,26.8,1.1,5.8,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,08:24:49,15,1,14.3,1.0,15.0,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,08:39:10,15,2,18.3,1.0,122.5,121.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,08:43:15,15,1,17.9,1.0,198.0,197.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,08:43:32,15,2,23.6,1.0,59.3,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,08:47:12,15,1,16.7,1.0,88.9,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,08:50:13,15,1,17.4,1.1,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,08:51:44,15,2,25.3,1.1,82.5,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,08:59:40,15,2,19.8,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,09:01:52,15,1,17.1,1.0,243.9,243.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,09:13:31,15,2,22.6,1.0,21.7,21.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,09:19:54,15,1,18.6,1.0,46.3,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,09:20:02,15,2,21.8,1.0,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,09:20:24,15,2,10.9,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,09:26:42,15,2,20.0,1.1,79.2,78.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,10:00:21,15,2,19.6,1.1,135.6,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,10:12:57,15,2,20.9,1.1,463.6,463.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,10:13:40,15,2,18.2,0.9,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,10:16:08,15,2,16.9,1.1,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,10:16:18,15,1,13.8,1.1,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,10:53:43,15,1,14.4,1.1,9.4,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,11:00:43,15,1,14.0,1.0,100.7,100.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,11:14:59,15,2,21.0,1.0,22.6,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,11:16:55,15,1,23.6,1.0,235.2,234.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,11:29:19,15,1,22.7,1.0,31.6,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,11:39:53,15,1,20.1,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,11:59:36,15,2,17.9,1.1,135.6,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,11:59:44,15,2,24.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,12:08:12,15,2,24.6,1.0,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,12:23:09,15,2,18.0,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,12:26:17,15,1,18.3,1.1,107.4,106.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,12:46:12,15,2,17.3,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,12:47:00,15,2,22.1,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,13:00:18,15,1,14.4,1.0,78.8,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,13:08:12,15,2,20.3,1.0,145.5,145.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,13:15:32,15,1,19.6,1.1,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,13:19:22,15,1,20.1,1.0,48.7,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,13:38:40,15,1,24.9,1.0,130.4,129.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,14:21:34,15,2,25.3,1.0,38.6,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,14:36:47,15,1,16.4,1.1,212.7,212.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,14:51:48,15,2,22.0,1.0,402.1,401.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,14:52:16,15,2,19.5,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,14:52:22,15,2,22.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,14:55:09,15,2,27.0,1.1,87.2,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,14:55:18,15,1,20.5,1.1,12.7,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,15:17:01,15,1,8.5,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,15:18:42,15,2,17.3,1.0,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,15:20:21,15,2,23.2,1.0,29.9,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,15:24:38,15,2,23.9,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,15:29:20,15,1,19.8,1.0,4.4,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,15:29:32,15,2,20.5,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,15:36:15,15,1,21.7,1.0,7.4,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,15:40:14,15,1,20.2,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,15:42:22,15,2,24.9,1.0,26.9,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,15:53:57,15,2,23.8,1.0,198.2,197.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,16:08:20,15,2,20.6,1.0,182.6,182.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,16:12:41,15,1,22.7,1.1,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,16:13:43,15,2,20.7,1.0,145.8,145.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,16:24:10,15,2,23.2,1.1,125.6,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,16:30:14,15,1,28.3,1.0,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,16:31:30,15,1,19.7,1.2,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,16:33:31,15,1,18.4,0.9,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,16:36:49,15,2,24.3,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,16:55:16,15,1,23.2,1.0,41.5,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,17:05:41,15,2,24.3,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,17:09:12,15,1,20.6,1.1,19.9,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:10:21,15,1,23.4,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:12:20,15,1,20.0,1.0,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,17:13:48,15,2,23.9,1.0,295.1,294.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,17:17:39,15,1,19.9,1.0,24.2,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,17:17:39,15,2,18.7,0.9,24.9,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/02/2019,17:18:49,15,1,20.5,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:21:27,15,1,22.6,1.1,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:27:49,15,1,14.0,1.1,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:28:36,15,1,18.7,1.0,34.1,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:29:17,15,1,21.7,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/02/2019,17:30:32,15,1,21.1,1.0,29.3,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/02/2019,17:39:23,15,2,20.6,1.1,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/02/2019,17:41:26,15,2,17.4,1.1,60.2,60.1,2,1,1.00,CYCLE,W
