DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,07/05/2019,07:36:33,15,1,29.1,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:36:45,15,1,22.6,1.0,3.1,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:40:02,15,1,21.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:40:39,15,0,28.0,1.0,240.0,240.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:42:39,15,1,17.7,1.0,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,07:46:20,15,2,16.7,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,07:47:12,15,1,27.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:48:56,15,1,31.7,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:52:13,15,1,28.7,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,07:53:28,15,1,31.7,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,07:55:06,15,2,17.0,1.1,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,07:56:40,15,1,29.4,1.1,59.5,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,07:58:32,15,2,16.2,1.0,16.7,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:01:00,15,1,23.0,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:01:22,15,1,26.5,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:04:03,15,1,18.0,1.1,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:04:59,15,1,23.6,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:05:30,15,1,28.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:09:18,15,2,19.6,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:11:03,15,1,26.6,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:14:37,15,1,19.3,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:18:33,15,1,21.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:18:54,15,1,23.2,1.1,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:20:53,15,2,18.7,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,08:25:23,15,2,26.1,1.1,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:27:19,15,1,28.4,1.0,30.3,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:27:38,15,1,23.0,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:29:05,15,1,23.9,1.1,20.8,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:29:59,15,1,32.9,1.0,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:31:02,15,1,22.2,1.1,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:31:03,15,1,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:32:02,15,1,30.0,1.0,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:33:11,15,1,25.0,1.1,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:33:51,15,2,21.1,1.0,12.1,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:35:36,15,1,19.5,1.1,18.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:36:24,15,2,10.3,0.5,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:36:25,15,1,22.4,1.2,10.3,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:36:25,15,2,12.1,0.4,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:36:49,15,1,25.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:38:13,15,1,25.8,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:38:30,15,1,25.9,1.0,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:42:02,15,0,30.5,1.0,53.1,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:42:25,15,1,31.3,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:42:28,15,1,30.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:42:29,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:42:31,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:44:27,15,1,25.6,1.1,55.8,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:44:56,15,1,20.1,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:46:23,15,1,28.6,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:46:24,15,1,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,08:48:26,15,2,18.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,08:48:37,15,2,19.7,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,08:48:39,15,1,28.0,1.1,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:49:49,15,1,32.3,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:49:52,15,1,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:50:10,15,0,23.1,1.0,433.2,433.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:50:20,15,1,31.9,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:50:35,15,1,26.5,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:50:40,15,1,31.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:52:30,15,1,33.3,1.1,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:52:30,15,1,23.8,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:52:33,15,0,24.6,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:52:34,15,1,35.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:52:39,15,1,32.2,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:53:25,15,1,27.7,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:53:47,15,1,24.5,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:54:09,15,1,31.4,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:54:40,15,1,30.5,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,08:56:14,15,1,5.9,0.7,73.6,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,09:00:16,15,2,14.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,09:00:20,15,0,18.3,1.0,332.8,332.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:00:43,15,1,11.1,0.4,35.5,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:01:28,15,0,25.3,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:02:07,15,1,5.5,0.4,79.3,77.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:02:59,15,1,32.9,1.0,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:03:15,15,1,30.3,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:05:27,15,1,40.7,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,09:05:35,15,2,18.8,0.9,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,09:05:35,15,1,26.8,1.0,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:05:45,15,1,29.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:06:04,15,1,26.4,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:06:33,15,1,27.3,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:07:21,15,1,29.2,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:10:32,15,1,28.6,1.0,111.9,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:11:07,15,1,20.5,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:11:13,15,1,26.4,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:11:35,15,1,34.1,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:15:52,15,1,27.7,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:17:30,15,1,39.3,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:23:24,15,1,27.5,1.2,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:24:04,15,1,30.8,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:33:34,15,1,32.6,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:34:12,15,1,27.9,1.1,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:36:02,15,1,28.4,1.1,47.3,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:44:59,15,1,33.7,1.1,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:47:58,15,1,30.6,1.1,49.5,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,09:55:31,15,1,21.8,1.1,12.1,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:10:32,15,1,25.8,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:11:06,15,1,32.9,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:14:21,15,1,32.4,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:14:29,15,1,28.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:19:15,15,1,31.4,1.0,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,10:19:55,15,2,20.2,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,10:31:03,15,1,29.1,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:31:06,15,1,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,10:35:12,15,0,17.1,0.9,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,10:40:31,15,1,22.3,0.9,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,10:41:24,15,1,24.9,1.0,47.2,47.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,10:46:03,15,2,16.4,1.1,11.1,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,10:47:09,15,1,27.9,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,10:56:49,15,2,10.3,1.1,50.4,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,11:03:14,15,1,23.1,0.9,141.2,141.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,11:14:59,15,1,23.4,1.1,209.9,209.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,11:22:10,15,2,23.0,1.0,56.3,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,11:29:34,15,2,17.7,1.1,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,11:51:37,15,1,31.5,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,11:53:28,15,1,32.2,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,11:56:37,15,2,13.7,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,11:58:11,15,1,30.8,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,12:02:29,15,1,30.7,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,12:04:47,15,2,11.4,1.0,56.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,12:22:27,15,1,25.9,0.9,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,12:28:53,15,1,24.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,12:31:39,15,2,20.1,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,12:37:14,15,2,17.3,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,12:39:57,15,1,35.0,1.1,4.1,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,12:40:10,15,2,18.0,1.1,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,12:47:52,15,2,14.6,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,12:49:09,15,0,18.9,0.9,507.7,507.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,12:50:48,15,2,13.5,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,12:51:37,15,2,24.2,1.1,31.9,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,12:56:39,15,1,29.9,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,12:56:45,15,1,26.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,12:56:57,15,1,26.1,1.1,8.8,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,13:15:50,15,2,16.6,1.0,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,13:18:05,15,1,25.9,1.0,68.9,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,13:37:12,15,1,30.3,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,13:43:44,15,1,30.5,1.1,160.3,159.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,13:48:00,15,2,14.2,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,13:58:20,15,2,14.6,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:00:59,15,2,13.5,1.1,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:05:40,15,2,22.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,14:16:49,15,1,29.8,1.1,98.4,98.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,14:19:03,15,0,18.5,0.9,109.5,109.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:20:42,15,2,19.9,1.1,25.6,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:23:24,15,2,15.8,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:23:44,15,2,18.7,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:27:28,15,2,17.5,1.0,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:27:34,15,2,21.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:27:52,15,2,23.2,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,14:30:12,15,1,20.7,1.0,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,14:30:54,15,2,19.1,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:30:56,15,2,16.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:32:21,15,2,16.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:32:23,15,2,17.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:32:31,15,2,15.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:37:11,15,2,16.7,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:37:12,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:47:48,15,2,11.5,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,14:50:53,15,2,15.5,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,14:55:26,15,1,30.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,15:00:28,15,2,16.8,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:06:37,15,2,18.2,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,15:08:25,15,1,21.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,15:13:12,15,2,12.7,0.9,7.3,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:19:32,15,2,16.6,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:20:55,15,2,17.7,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:21:08,15,2,12.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:22:49,15,2,14.0,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:23:10,15,2,23.9,1.1,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:26:03,15,2,13.9,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,15:30:10,15,1,32.6,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,15:39:25,15,2,15.0,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:45:02,15,2,23.3,1.0,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:46:07,15,2,17.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:47:24,15,2,22.5,0.9,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,15:51:11,15,2,13.6,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,15:54:42,15,1,30.2,1.1,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:09:35,15,2,19.0,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,16:16:11,15,1,29.9,1.1,75.8,75.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:16:19,15,2,23.5,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,16:28:33,15,1,37.9,1.0,115.2,114.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,16:28:35,15,1,39.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:34:20,15,2,23.0,1.0,21.1,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,16:35:38,15,2,10.9,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,16:35:39,15,2,11.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,16:37:18,15,2,16.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,16:38:26,15,1,28.0,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:42:49,15,2,16.5,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,16:44:18,15,2,29.9,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,16:52:49,15,1,27.9,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:54:21,15,2,22.7,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,16:55:58,15,1,27.0,1.1,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,16:59:11,15,2,20.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,16:59:37,15,2,18.5,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:00:47,15,1,26.8,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:04:35,15,2,15.2,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:05:42,15,2,22.6,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:06:31,15,2,19.4,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:09:23,15,2,19.6,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:09:38,15,1,19.0,1.0,22.7,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:12:45,15,2,22.5,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:12:47,15,2,18.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:15:05,15,2,16.4,1.1,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:16:46,15,2,20.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:16:47,15,2,13.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:19:35,15,2,21.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:20:51,15,2,18.2,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:23:28,15,1,28.8,1.0,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:23:35,15,0,19.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:25:44,15,2,17.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:25:45,15,2,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:26:24,15,2,14.3,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:28:46,15,2,14.5,1.2,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:29:28,15,2,16.9,1.1,39.1,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:30:22,15,1,40.6,1.0,95.8,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:30:25,15,2,14.7,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:31:03,15,1,30.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:33:00,15,2,21.4,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:34:29,15,2,16.1,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:36:06,15,2,19.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:37:20,15,2,17.3,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:37:47,15,2,11.4,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:38:59,15,2,19.1,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:41:08,15,2,17.4,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/05/2019,17:41:53,15,2,18.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:43:26,15,1,18.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:44:00,15,2,24.9,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2019,17:45:59,15,1,27.4,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2019,17:47:22,15,1,18.6,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2019,17:49:59,15,2,19.0,1.1,17.2,16.6,2,1,1.00,CYCLE,S
