DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,11/05/2019,17:47:53,15,0,3.2,0.3,2647.3,2646.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/05/2019,18:03:23,15,1,28.9,1.0,1713.5,1713.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,18:20:20,15,1,18.9,1.0,1016.7,1016.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,18:57:53,15,1,16.5,1.0,2253.0,2252.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,19:00:10,15,1,23.5,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/05/2019,19:06:38,15,1,20.3,1.1,388.3,388.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,01:52:02,15,0,22.8,1.1,29048.7,29048.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,07:11:50,15,1,31.0,1.0,43511.3,43511.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,07:15:14,15,1,27.4,1.0,204.3,204.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,08:08:51,15,0,26.6,1.0,22609.5,22609.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,08:08:58,15,0,27.6,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,08:20:38,15,0,19.7,1.0,700.3,700.2,2,1,0.67,CYCLE,E
IND,208,34556,64397,12/05/2019,08:25:08,15,0,16.8,1.0,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,08:35:02,15,1,22.5,1.0,4788.0,4787.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,08:37:39,15,0,21.8,1.0,750.9,750.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,08:39:29,15,1,22.0,1.1,267.1,267.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,08:45:28,15,0,21.5,1.0,469.2,469.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,08:48:19,15,1,27.5,1.0,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,08:59:20,15,1,18.8,1.1,661.1,661.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,09:04:11,15,0,25.0,1.0,1123.3,1123.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,09:09:04,15,0,21.0,1.0,292.5,292.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,09:09:05,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,09:09:08,15,0,26.1,1.0,3.1,3.0,2,1,0.75,CYCLE,E
IND,208,34556,64398,12/05/2019,09:22:39,15,1,28.1,1.0,1398.7,1398.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,09:35:28,15,1,23.1,1.1,769.2,769.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,09:37:16,15,0,27.9,1.0,57.7,57.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,09:43:42,15,0,27.1,1.0,230.8,230.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,09:44:44,15,1,26.3,1.0,556.3,556.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,09:54:04,15,1,12.5,1.1,559.6,559.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,09:57:38,15,1,27.0,1.0,214.1,213.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,10:03:01,15,1,15.3,1.0,323.2,323.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,10:22:06,15,0,20.2,1.0,2303.5,2303.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,10:24:22,15,0,18.3,1.1,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,10:25:21,15,1,19.7,1.1,1339.5,1339.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,10:25:35,15,1,24.4,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,10:25:35,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,10:27:44,15,1,16.9,1.2,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,10:28:02,15,1,17.1,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,10:30:30,15,0,25.8,1.0,368.0,367.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,10:34:18,15,0,17.7,1.1,228.5,228.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,10:53:21,15,0,19.1,1.0,1142.2,1142.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,10:53:21,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,11:01:53,15,0,19.1,1.1,512.5,512.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,11:04:18,15,1,24.5,1.0,2176.0,2175.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,11:04:41,15,1,15.0,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,11:37:01,15,1,12.7,1.1,1939.9,1939.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,11:37:25,15,0,23.7,1.1,2132.0,2131.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,11:45:44,15,1,24.8,1.1,128.7,127.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,11:47:33,15,0,19.8,1.1,608.3,608.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,11:53:01,15,0,26.1,1.0,328.0,327.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,11:58:42,15,0,3.0,0.5,340.5,340.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/05/2019,12:01:12,15,0,29.3,1.0,150.2,149.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,12:23:53,15,0,15.6,1.1,1360.9,1360.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,12:32:52,15,1,21.4,1.0,2828.3,2828.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,12:40:30,15,0,32.5,1.0,996.8,996.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,14:53:33,15,0,28.7,1.0,7983.3,7983.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,15:08:44,15,0,16.5,1.1,910.8,910.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,15:10:00,15,0,14.5,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,15:10:05,15,0,14.1,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,15:22:15,15,1,15.8,1.0,10163.2,10163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,15:30:55,15,1,11.9,1.1,519.9,519.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,15:30:57,15,1,12.2,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,15:33:17,15,1,4.9,1.0,139.5,139.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,12/05/2019,15:33:36,15,0,2.9,0.1,1410.4,1410.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,15:43:43,15,0,4.9,1.0,607.5,607.4,2,1,0.67,CYCLE,E
IND,208,34556,64397,12/05/2019,15:45:06,15,0,14.0,1.1,83.2,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,15:45:22,15,1,22.8,0.9,725.2,723.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,15:56:27,15,1,15.6,1.1,665.2,665.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,15:58:43,15,0,15.7,0.9,816.9,816.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,16:00:32,15,1,11.6,1.0,245.1,244.9,2,1,0.50,CYCLE,W
IND,208,34556,64397,12/05/2019,16:06:16,15,0,27.9,1.0,452.7,452.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,16:18:35,15,0,27.0,1.1,739.1,739.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,16:25:38,15,1,26.9,1.2,1505.9,1504.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,16:32:09,15,1,18.7,1.0,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,16:41:41,15,1,25.1,1.0,572.2,572.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,16:52:07,15,1,16.3,1.1,626.2,626.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,16:52:35,15,0,28.6,1.0,2039.3,2039.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,16:57:41,15,0,18.1,1.0,306.3,306.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,17:02:09,15,1,21.2,1.1,601.4,601.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,17:07:00,15,1,27.0,1.1,291.4,291.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,17:07:58,15,0,32.3,1.1,616.9,616.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,17:12:36,15,0,24.6,1.1,278.5,278.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,17:38:34,15,1,25.3,1.0,1894.0,1893.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,17:38:54,15,0,36.2,1.1,1577.4,1577.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2019,17:54:11,15,0,28.8,1.0,917.3,917.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,18:08:05,15,1,22.2,1.0,1770.4,1770.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,18:08:05,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,18:14:19,15,0,23.8,1.0,1208.3,1208.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2019,18:19:15,15,1,25.1,1.1,670.4,670.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2019,18:39:31,15,1,29.6,1.0,1215.6,1215.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2019,23:54:28,15,0,27.7,1.1,6238.5,6238.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,04:50:11,15,0,25.4,1.0,17742.9,17742.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,05:24:08,15,0,34.7,1.1,2037.3,2037.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,05:33:07,15,0,24.7,1.1,538.2,538.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:08:51,15,0,27.6,1.0,2144.4,2144.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,06:14:43,15,1,26.8,1.0,41712.1,41711.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,06:17:42,15,0,20.3,1.1,531.4,531.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:20:19,15,0,23.7,1.0,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:27:52,15,0,21.3,1.1,452.9,452.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:33:47,15,0,30.1,1.0,355.1,354.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:36:13,15,0,30.1,1.0,146.1,146.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:38:27,15,0,25.8,1.0,133.9,133.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:49:05,15,0,29.6,1.0,637.6,637.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:54:14,15,0,22.5,1.0,309.4,309.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,06:54:15,15,0,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,07:04:48,15,0,26.9,1.0,633.8,633.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,07:17:06,15,1,23.7,1.0,3743.6,3743.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,07:17:42,15,1,27.7,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,07:24:47,15,0,25.8,1.0,1198.4,1198.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,07:46:57,15,0,23.2,1.1,1329.9,1329.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,07:47:00,15,0,28.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,07:47:12,15,0,22.2,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,08:08:57,15,0,23.4,1.0,1305.1,1305.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,08:10:38,15,0,14.4,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,08:11:11,15,0,25.1,1.2,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,08:18:46,15,1,15.9,0.9,3515.1,3515.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,08:19:28,15,1,30.3,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,08:26:39,15,1,17.0,1.2,430.6,430.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,08:29:35,15,0,26.6,1.1,1104.5,1104.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,09:22:55,15,0,9.6,1.1,3199.8,3199.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,09:26:54,15,0,20.1,1.0,238.8,238.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,09:29:11,15,0,22.2,1.0,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,10:13:19,15,1,14.5,1.1,2975.2,2974.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,10:16:50,15,1,23.8,1.0,210.5,210.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,11:06:36,15,0,25.4,1.0,5845.7,5845.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,11:21:10,15,0,24.8,1.1,873.7,873.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,12:36:13,15,0,28.8,1.0,4503.2,4503.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,12:52:33,15,1,26.5,1.0,3618.4,3617.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,12:56:32,15,0,25.4,1.2,1218.2,1218.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,13:06:06,15,0,14.2,1.1,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,13:20:08,15,1,20.3,1.0,1655.2,1655.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,13:21:07,15,1,27.7,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,13:35:33,15,1,25.4,1.1,866.1,866.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,14:01:40,15,1,13.4,1.0,1566.8,1566.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,13/05/2019,14:03:34,15,0,16.4,1.0,3448.7,3448.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,14:07:06,15,0,21.7,1.0,211.8,211.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,14:30:47,15,0,28.1,1.0,1421.1,1420.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,14:34:28,15,1,5.7,1.8,1968.1,1968.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/05/2019,14:51:56,15,1,24.6,1.0,1047.8,1047.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,14:56:19,15,1,12.6,1.0,263.7,263.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,15:04:08,15,1,32.8,1.0,468.7,468.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,15:11:36,15,0,15.7,1.0,2448.5,2448.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:11:36,15,0,14.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:17:17,15,0,13.2,1.0,340.4,340.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:17:18,15,0,14.3,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:22:19,15,0,5.6,1.0,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:22:31,15,0,8.4,1.1,12.4,11.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,15:34:45,15,0,32.4,1.1,733.5,733.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,15:43:08,15,1,24.7,1.1,2340.2,2340.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,15:43:12,15,1,22.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,16:08:32,15,0,11.4,1.0,2027.6,2027.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,16:12:48,15,1,25.4,1.0,1776.0,1775.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,16:12:49,15,0,20.5,1.0,256.6,256.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,16:15:34,15,1,21.6,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,16:15:34,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,16:22:22,15,1,33.5,1.0,408.6,408.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,16:26:29,15,1,24.9,1.1,246.7,246.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,16:32:55,15,0,21.3,1.1,1205.9,1205.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,16:45:33,15,0,18.9,1.1,758.7,758.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,16:52:22,15,0,28.3,1.0,409.2,409.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,16:53:55,15,0,31.5,1.0,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2019,17:07:08,15,0,17.7,1.0,792.7,792.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,17:17:18,15,1,35.6,1.0,3048.9,3048.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:19:04,15,1,18.7,1.0,106.0,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,17:21:49,15,0,17.2,1.1,881.1,880.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,17:24:28,15,1,31.2,1.0,324.7,324.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:26:21,15,1,27.8,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:28:14,15,1,27.7,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:28:53,15,1,22.8,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,17:30:21,15,0,15.1,1.1,511.9,511.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,17:30:27,15,1,18.3,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:39:42,15,1,29.3,1.0,554.7,554.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:40:55,15,1,19.9,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:42:08,15,1,23.1,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2019,17:49:44,15,0,27.1,1.0,1163.4,1163.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2019,17:51:25,15,1,30.8,1.0,556.5,556.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:53:39,15,1,28.6,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,17:55:04,15,1,19.0,1.1,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:08:18,15,1,23.2,1.1,793.7,793.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:11:48,15,1,29.0,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:23:36,15,1,26.7,1.0,708.0,707.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:27:23,15,1,29.3,1.0,226.9,226.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:28:02,15,1,12.1,1.2,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:28:28,15,1,32.9,1.0,25.6,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:37:29,15,1,35.1,1.0,541.0,540.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:37:34,15,1,32.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:38:16,15,1,23.2,1.1,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:42:25,15,1,23.1,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:48:04,15,1,30.1,1.0,338.4,338.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:54:58,15,1,31.5,1.0,414.4,414.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,18:55:30,15,1,35.3,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2019,22:18:05,15,1,25.3,1.1,12154.8,12154.7,2,1,1.00,CYCLE,W
