DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,28/03/2019,21:16:12,15,2,23.4,1.0,513.0,512.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/03/2019,21:21:12,15,1,18.1,1.1,275.6,275.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,21:24:59,15,1,23.3,1.0,115.0,114.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,21:27:13,15,1,22.5,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,21:27:18,15,1,15.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,21:27:19,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,21:40:51,15,1,19.5,1.1,119.9,119.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:08:31,15,1,21.3,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:09:17,15,1,17.7,1.1,29.6,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/03/2019,22:11:50,15,2,18.6,1.0,196.6,196.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/03/2019,22:18:26,15,1,19.4,1.1,69.2,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:22:05,15,1,20.0,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:23:42,15,1,17.7,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:27:33,15,1,25.2,1.1,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:29:54,15,1,17.7,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:43:43,15,1,23.7,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,22:47:58,15,1,18.1,1.1,27.7,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/03/2019,22:52:13,15,2,13.8,1.2,42.5,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/03/2019,22:52:28,15,1,22.3,1.0,25.0,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,23:03:35,15,1,22.5,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,23:05:46,15,1,15.3,1.1,41.4,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,23:13:07,15,1,21.7,0.9,288.4,288.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,23:21:19,15,1,22.3,1.1,223.4,223.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/03/2019,23:25:27,15,1,21.4,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,00:05:28,15,1,18.2,1.1,907.6,906.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,00:22:34,15,2,14.7,1.1,560.9,560.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,00:47:06,15,1,23.5,1.1,144.0,143.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,00:52:46,15,1,20.7,1.0,331.0,330.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,01:03:19,15,1,27.7,1.1,595.8,595.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,01:12:47,15,1,13.6,1.1,568.1,567.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,03:07:56,15,1,18.5,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,04:05:35,15,1,18.6,1.0,151.7,150.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,05:22:41,15,2,26.9,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,05:25:19,15,2,29.7,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,05:29:32,15,2,20.7,1.1,253.0,252.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,05:37:54,15,2,21.9,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,05:51:31,15,2,27.5,1.1,587.5,587.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,05:58:33,15,2,27.2,1.0,239.4,239.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:01:43,15,2,31.0,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:11:44,15,2,17.1,1.0,45.8,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:11:46,15,2,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:12:07,15,2,25.8,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:14:43,15,2,32.0,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:15:17,15,2,24.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:16:06,15,2,22.1,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:16:43,15,2,15.7,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:22:18,15,2,22.9,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,06:23:51,15,1,12.6,1.1,82.9,82.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,06:29:06,15,2,28.2,1.0,183.9,183.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:29:56,15,2,28.4,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:33:49,15,2,17.5,1.1,63.1,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:35:25,15,2,16.9,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:38:36,15,2,30.3,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:43:27,15,2,20.9,1.1,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:44:46,15,2,20.9,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:48:35,15,2,23.1,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:49:03,15,2,18.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:49:53,15,2,24.9,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,06:50:19,15,1,20.9,1.1,62.6,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,06:51:08,15,1,19.8,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,06:52:27,15,2,16.1,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:52:45,15,2,26.3,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:52:45,15,0,26.8,1.0,924.8,924.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:53:43,15,2,30.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:54:20,15,2,20.8,1.1,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:55:17,15,2,26.9,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:56:14,15,2,28.0,1.1,52.4,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:57:26,15,2,24.3,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,06:58:47,15,2,19.9,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,06:59:26,15,1,21.4,1.0,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,07:01:00,15,1,14.2,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,07:01:01,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:01:27,15,2,21.0,1.0,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:02:38,15,2,25.2,1.1,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:03:23,15,2,19.6,1.2,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:03:24,15,2,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:03:32,15,1,17.3,1.0,91.5,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:04:00,15,2,21.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:04:03,15,2,30.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:04:22,15,2,23.2,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:06:34,15,2,26.9,1.1,91.1,90.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:06:59,15,2,27.1,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:07:34,15,1,23.4,1.0,207.1,206.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:08:15,15,2,23.2,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:08:31,15,2,18.1,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:08:36,15,2,29.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:08:41,15,1,24.3,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:08:56,15,2,24.9,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:10:17,15,2,25.5,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:11:26,15,2,23.8,1.0,63.8,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:11:43,15,2,22.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:12:01,15,2,24.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:12:31,15,2,33.9,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:13:04,15,2,23.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:13:28,15,2,31.7,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:13:45,15,2,12.7,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:15:52,15,2,20.5,1.2,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:15:55,15,2,26.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:17:00,15,2,27.4,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:17:23,15,2,28.5,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:17:23,15,2,28.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:18:07,15,2,24.7,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:18:41,15,1,23.0,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:19:15,15,2,21.1,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:19:37,15,2,30.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:20:26,15,2,33.3,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:20:28,15,2,21.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:20:36,15,2,21.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:21:39,15,2,31.0,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:25:39,15,1,18.3,1.1,196.1,195.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2019,07:25:44,15,1,18.5,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:25:54,15,2,21.6,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:26:05,15,2,18.4,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:26:24,15,2,24.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:27:24,15,2,21.7,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:27:44,15,2,26.9,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:28:05,15,2,29.3,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:28:52,15,2,24.4,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:31:10,15,2,25.1,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:32:00,15,2,33.9,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:32:23,15,2,28.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:32:57,15,2,31.3,1.0,4.0,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:33:46,15,2,32.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:34:19,15,2,13.4,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:36:03,15,2,23.9,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:36:16,15,2,29.3,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:36:19,15,1,24.4,1.1,282.3,281.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:36:24,15,2,28.6,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:36:37,15,1,15.3,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:37:31,15,2,34.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:37:33,15,2,30.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:37:33,15,2,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:38:55,15,2,21.7,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:39:14,15,2,31.8,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:39:20,15,2,28.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:39:39,15,2,26.2,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:39:40,15,2,24.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:39:46,15,2,25.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:40:06,15,2,25.6,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:40:10,15,2,26.5,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:40:25,15,1,23.1,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:40:33,15,2,14.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:41:42,15,2,21.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:42:20,15,2,27.0,1.1,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:42:35,15,2,18.1,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:42:57,15,1,22.5,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:42:59,15,2,24.5,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:43:11,15,2,27.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:43:33,15,2,22.6,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:44:03,15,2,29.5,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:44:04,15,2,18.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:44:24,15,2,23.9,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:44:26,15,2,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:45:13,15,2,29.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:45:26,15,2,24.9,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:45:30,15,2,25.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:45:51,15,2,28.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:46:01,15,2,20.6,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:46:54,15,2,21.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:46:55,15,2,24.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:47:11,15,1,23.8,1.0,66.8,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:47:29,15,2,27.2,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:47:34,15,2,13.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:47:49,15,2,27.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:48:45,15,2,23.0,1.0,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:48:59,15,1,22.8,1.0,108.0,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:49:12,15,2,23.0,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:49:43,15,2,25.8,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:49:59,15,2,22.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:18,15,2,28.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:27,15,2,23.0,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:50,15,2,19.4,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:51,15,2,20.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:52,15,2,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:50:54,15,2,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:51:04,15,2,23.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:51:10,15,2,22.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:51:50,15,2,25.2,1.0,3.4,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:51:59,15,2,30.6,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:53:15,15,2,23.9,1.1,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:53:16,15,2,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:53:16,15,2,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:53:31,15,1,20.2,1.0,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:53:52,15,2,23.5,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:54:52,15,2,23.2,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:55:01,15,2,24.0,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:56:12,15,2,17.7,1.1,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:56:40,15,2,18.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:56:53,15,1,24.7,1.0,187.7,187.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:57:18,15,2,26.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,07:57:26,15,2,30.3,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:58:19,15,1,16.1,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:58:44,15,2,25.2,1.0,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,07:58:52,15,1,22.1,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,07:59:47,15,2,26.2,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:00:12,15,2,26.4,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:00:18,15,2,28.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:00:29,15,2,29.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:00:29,15,2,29.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:00:56,15,2,33.4,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:01:02,15,2,23.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:01:08,15,2,21.4,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:01:34,15,2,21.0,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:01:58,15,2,24.1,1.1,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:02:04,15,2,17.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:02:12,15,2,19.0,1.1,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:02:34,15,2,23.7,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:02:53,15,2,25.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:03:38,15,2,22.5,1.0,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:03:45,15,2,24.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,08:04:28,15,1,26.6,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,08:04:37,15,2,27.1,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:05:25,15,2,21.8,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:05:27,15,2,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:05:29,15,2,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,08:06:09,15,1,19.3,1.1,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,08:06:11,15,2,23.4,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2019,08:06:24,15,1,23.9,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2019,08:06:29,15,2,24.5,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:07:09,15,2,27.7,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:07:18,15,2,15.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:07:21,15,2,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:07:24,15,2,14.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:07:50,15,2,30.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:12,15,2,28.3,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:17,15,2,23.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:31,15,2,27.2,1.0,10.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:36,15,2,25.4,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:51,15,2,19.8,1.0,14.1,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:56,15,2,25.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/03/2019,08:08:59,15,2,22.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
