DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,29/03/2019,21:42:59,15,1,23.7,1.0,235.4,235.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/03/2019,21:59:18,15,1,21.1,1.1,714.8,714.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/03/2019,23:14:52,15,2,14.1,1.0,141.7,141.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/03/2019,23:41:02,15,1,14.3,1.1,588.6,587.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,00:19:55,15,1,15.1,1.1,120.3,120.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,00:21:27,15,1,16.3,1.0,20.5,20.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,00:35:24,15,1,12.5,1.1,81.5,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,01:00:41,15,2,17.1,1.1,1000.5,1000.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,03:18:02,15,1,16.7,1.0,6025.3,6025.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,06:14:42,15,0,30.3,0.2,3133.9,3133.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,06:34:25,15,2,16.7,1.0,499.9,499.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,07:25:25,15,0,31.9,0.3,201.9,201.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,09:22:42,15,0,29.7,0.1,3432.7,3432.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,09:32:40,15,0,34.2,0.2,1179.2,1178.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,10:04:02,15,0,6.2,0.6,518.1,517.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,10:16:35,15,2,16.0,1.1,168.6,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,10:44:54,15,2,23.1,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,10:52:22,15,2,16.0,1.0,12.3,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,10:57:03,15,2,14.2,1.1,281.1,280.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,11:47:03,15,2,20.4,1.0,155.6,154.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,11:51:04,15,2,17.0,1.0,99.0,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,11:56:33,15,1,12.1,1.0,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,12:18:35,15,1,12.4,1.1,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,12:23:13,15,1,17.9,1.0,91.6,90.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,13:33:12,15,0,40.1,0.2,94.4,94.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,13:36:15,15,1,15.1,1.0,140.8,140.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,13:48:45,15,2,22.2,1.0,170.4,170.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,14:09:04,15,2,20.7,1.0,548.7,548.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,14:15:49,15,2,16.8,1.2,237.9,237.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,14:25:10,15,0,31.3,0.2,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,14:25:57,15,2,15.8,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,14:34:59,15,0,21.7,0.1,654.7,654.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,15:03:50,15,1,19.2,1.0,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,15:07:21,15,0,50.8,0.2,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,15:13:57,15,2,17.4,1.0,38.2,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,15:31:44,15,2,22.1,1.1,44.4,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,15:38:03,15,0,28.4,0.1,184.6,184.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,15:39:58,15,2,24.1,1.0,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,15:40:05,15,0,37.8,0.3,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,16:20:05,15,1,12.6,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,16:20:54,15,1,10.7,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,16:26:33,15,2,24.5,1.0,42.2,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,16:44:20,15,1,12.9,1.1,52.8,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,16:52:25,15,2,19.0,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,17:13:29,15,1,19.8,1.0,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,17:15:44,15,1,19.4,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,17:16:57,15,0,32.1,2.8,173.8,173.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,17:17:03,15,1,15.4,1.0,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,17:21:22,15,2,10.2,1.1,799.5,799.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,17:22:04,15,1,19.3,1.1,42.1,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,17:23:09,15,1,19.5,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,17:31:00,15,1,19.3,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,17:40:32,15,2,16.9,1.0,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/03/2019,17:51:00,15,2,20.2,1.0,281.4,280.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,17:58:19,15,1,16.9,1.0,67.4,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,18:45:44,15,0,31.0,0.1,394.0,393.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,19:38:09,15,1,12.7,1.1,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,19:41:52,15,0,8.6,0.6,523.3,523.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/03/2019,20:02:39,15,1,21.2,1.0,89.8,89.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,20:20:13,15,2,17.2,1.1,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,20:30:37,15,1,13.4,1.1,145.5,145.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,22:26:43,15,2,19.8,1.1,424.0,423.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,22:41:57,15,1,14.1,1.1,109.8,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/03/2019,23:21:20,15,2,16.1,1.0,730.7,730.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/03/2019,23:32:14,15,1,13.8,1.1,212.5,212.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,00:16:18,15,0,30.2,0.1,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,00:39:53,15,1,12.3,1.0,175.9,175.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,01:12:31,15,1,12.0,1.0,553.7,553.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,07:01:22,15,1,20.3,1.0,658.1,657.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,07:39:34,15,2,20.7,1.0,1099.4,1099.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,07:53:00,15,0,39.0,0.2,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,08:45:19,15,1,22.2,1.0,324.4,324.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,08:54:57,15,2,19.0,1.0,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,09:13:37,15,2,18.1,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,09:19:29,15,1,15.7,1.0,312.8,312.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,09:32:25,15,1,18.4,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,09:44:56,15,2,14.0,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,09:54:05,15,0,36.5,0.2,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,09:57:09,15,1,12.7,1.0,84.7,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,09:58:34,15,2,18.3,1.0,68.3,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,10:59:01,15,1,16.8,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,11:28:38,15,0,41.2,0.1,21.1,20.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:30:25,15,2,20.9,1.0,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:31:49,15,2,24.8,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:32:12,15,2,21.8,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:49:37,15,2,23.3,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:50:06,15,2,15.6,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:50:12,15,2,14.8,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:50:39,15,2,23.7,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:50:52,15,2,19.6,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,11:56:25,15,2,21.9,1.1,93.0,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,12:03:00,15,2,18.9,1.0,13.5,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,12:03:15,15,0,33.0,0.1,29.2,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,12:05:13,15,2,15.4,1.0,9.1,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,12:10:43,15,1,18.8,1.1,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,12:13:12,15,1,14.9,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,12:15:44,15,1,15.2,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,12:15:49,15,1,24.1,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,12:50:59,15,1,15.3,1.0,32.8,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,13:05:42,15,1,10.9,1.1,91.8,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,13:07:56,15,2,15.2,1.1,88.7,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,13:09:37,15,2,20.6,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,13:22:11,15,1,21.9,1.1,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,13:33:01,15,1,22.2,1.1,34.2,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,13:38:02,15,1,22.8,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,13:38:55,15,2,16.4,1.1,197.4,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,13:47:12,15,2,17.5,1.1,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,13:52:02,15,1,13.2,1.1,3.1,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,13:52:03,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,13:56:23,15,2,16.8,1.1,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,14:04:45,15,1,23.6,1.0,9.0,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,14:15:40,15,1,16.0,1.1,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,14:33:11,15,2,22.1,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,14:46:26,15,2,15.5,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,14:46:27,15,2,15.5,0.8,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,14:51:08,15,1,22.1,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,14:54:31,15,1,18.9,1.0,2.7,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,15:07:26,15,1,14.6,1.0,144.3,143.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,15:07:27,15,1,16.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,15:33:43,15,2,18.6,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,15:34:14,15,2,14.7,1.2,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,15:59:42,15,1,17.0,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,16:12:15,15,1,10.8,1.0,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,16:12:52,15,1,12.4,1.0,36.7,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,16:12:52,15,1,16.2,0.8,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,16:27:46,15,0,30.6,0.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,16:29:08,15,2,19.7,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,16:41:34,15,0,30.7,0.1,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,17:03:08,15,2,20.1,1.1,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,17:07:58,15,1,17.1,0.4,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,17:11:06,15,1,15.3,1.0,42.2,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,17:17:28,15,2,27.0,1.0,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,17:18:55,15,2,21.0,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/03/2019,17:20:06,15,2,14.0,1.0,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,17:31:34,15,1,5.7,0.5,17.4,16.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,18:03:28,15,2,23.7,1.0,38.0,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/03/2019,18:49:59,15,1,17.8,1.0,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,19:42:47,15,1,23.1,1.1,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/03/2019,19:54:00,15,1,17.4,1.1,43.3,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/03/2019,22:16:08,15,2,14.8,1.0,755.9,755.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,00:35:48,15,1,16.9,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,02:10:51,15,2,23.0,1.0,7260.8,7260.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,05:26:19,15,2,21.9,1.0,3809.7,3809.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,05:26:32,15,2,20.4,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,06:06:14,15,1,17.5,1.0,879.1,878.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,06:28:41,15,2,20.1,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,06:33:28,15,1,19.0,1.0,362.3,361.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,06:47:16,15,2,21.8,1.0,78.1,77.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,06:57:00,15,1,17.8,1.1,1412.4,1412.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,07:03:17,15,1,14.8,1.1,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,07:16:36,15,1,15.9,1.0,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,07:19:16,15,2,19.2,1.0,286.4,286.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,07:23:21,15,2,24.0,1.0,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,07:38:42,15,2,18.4,1.0,433.2,432.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,07:43:13,15,1,16.3,1.0,460.6,460.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,07:50:46,15,2,22.5,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,07:57:06,15,2,21.3,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,07:58:37,15,2,18.4,1.1,90.7,90.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,08:01:41,15,1,16.6,1.1,155.3,154.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,08:10:37,15,1,18.3,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,08:10:53,15,2,22.6,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,08:11:21,15,1,15.8,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,08:21:11,15,1,15.3,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,08:24:55,15,1,16.5,1.0,19.3,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,08:37:44,15,2,25.9,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,08:54:27,15,2,21.2,1.1,4.3,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,09:05:16,15,2,26.6,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,09:05:46,15,1,18.7,1.1,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/04/2019,09:06:40,15,1,18.0,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,09:26:31,15,2,21.3,1.1,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,09:30:32,15,2,23.1,1.1,211.3,210.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,09:34:43,15,2,16.7,1.1,20.2,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,09:54:55,15,1,15.4,1.0,49.5,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,10:05:23,15,2,20.4,1.0,332.9,332.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,10:30:48,15,1,20.8,1.1,134.9,134.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,10:33:59,15,2,25.0,1.0,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,10:35:46,15,2,19.4,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,10:51:27,15,2,23.3,1.0,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2019,11:02:47,15,2,17.6,1.1,156.1,155.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,11:05:15,15,1,15.9,1.0,58.4,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2019,11:22:50,15,2,23.9,1.1,146.6,146.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2019,11:26:07,15,1,20.5,1.0,270.0,269.5,2,1,1.00,CYCLE,E
