DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,29/03/2019,07:43:10,15,2,14.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,07:44:54,15,1,31.2,1.1,37.3,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:45:13,15,1,29.0,0.9,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,07:48:42,15,2,15.1,0.9,3.2,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,07:49:57,15,1,27.8,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,07:50:07,15,2,17.0,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,07:51:49,15,1,32.1,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:54:42,15,1,25.4,1.1,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,07:59:13,15,1,30.3,1.1,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,08:00:04,15,2,12.7,1.1,24.0,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,08:04:28,15,1,34.1,1.1,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:07:16,15,1,26.6,1.0,11.6,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,08:10:21,15,2,17.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,08:13:49,15,1,32.6,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,08:17:32,15,2,19.9,1.0,23.9,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,08:20:32,15,1,29.2,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:25:49,15,1,32.9,1.0,118.6,118.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:25:50,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:28:19,15,1,32.7,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:28:36,15,1,23.6,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:31:45,15,1,36.8,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:33:16,15,1,34.9,1.1,8.0,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:40:33,15,1,30.9,1.0,65.7,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:40:35,15,1,28.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:42:06,15,1,32.5,1.1,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:47:08,15,1,32.3,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:47:21,15,1,31.7,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:51:46,15,1,29.9,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:52:01,15,1,31.1,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:54:22,15,1,26.2,1.1,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:59:12,15,1,28.1,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,08:59:41,15,1,31.2,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,09:01:44,15,2,19.3,0.9,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,09:02:48,15,1,33.3,1.1,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:03:04,15,1,26.3,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:04:23,15,1,26.7,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:09:07,15,1,28.4,1.1,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:09:53,15,1,26.9,1.0,4.7,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:15:41,15,1,31.3,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:19:01,15,1,26.5,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:21:21,15,1,24.3,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:26:51,15,1,23.3,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,09:30:11,15,2,18.8,1.0,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,09:32:24,15,1,28.5,1.1,35.6,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,09:36:08,15,2,24.1,1.1,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,09:39:26,15,1,29.2,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,09:39:28,15,2,25.0,1.1,45.4,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,09:39:30,15,1,30.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:41:30,15,1,26.3,1.1,7.6,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,09:44:59,15,1,38.1,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,09:49:45,15,2,16.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,09:51:00,15,2,21.0,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,09:58:46,15,1,23.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,10:02:08,15,1,28.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,10:08:00,15,1,23.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,10:18:39,15,2,14.5,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,10:26:47,15,2,24.9,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,10:47:00,15,2,16.7,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,10:47:04,15,1,27.9,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,10:47:58,15,1,27.6,1.2,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,11:02:58,15,2,16.0,1.0,67.9,67.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,11:04:06,15,2,22.0,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,11:15:38,15,2,14.4,1.1,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,11:16:54,15,1,28.5,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,11:19:54,15,2,22.4,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,11:25:38,15,2,14.8,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,11:33:06,15,2,12.2,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,11:41:37,15,1,24.9,1.0,46.2,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,11:42:18,15,2,13.3,1.1,91.8,91.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,11:49:05,15,1,28.1,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,12:03:59,15,2,17.4,1.0,78.2,77.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,12:04:44,15,2,27.1,1.2,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,12:13:22,15,2,16.7,1.0,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,12:23:04,15,1,27.6,1.1,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,12:31:00,15,2,12.3,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,12:35:11,15,1,28.7,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,12:42:21,15,2,21.6,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:02:07,15,2,17.8,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:03:26,15,2,19.3,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:05:59,15,2,21.4,0.9,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,13:12:04,15,1,31.6,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,13:15:43,15,2,12.4,0.9,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,13:17:08,15,1,28.8,0.9,130.2,129.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,13:20:19,15,0,25.2,0.9,192.0,191.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,13:20:20,15,1,27.5,1.1,24.2,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,13:30:48,15,1,25.3,1.0,41.6,41.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,13:35:31,15,2,23.7,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:37:16,15,2,15.2,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:37:19,15,2,13.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,13:43:08,15,2,11.7,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,13:51:06,15,1,29.9,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,14:09:17,15,2,14.1,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,14:13:12,15,2,24.7,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,14:26:38,15,2,24.5,1.0,63.8,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,14:27:20,15,1,23.7,1.0,59.0,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,14:29:18,15,1,24.2,1.0,61.2,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,14:30:51,15,2,22.1,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,14:31:50,15,1,32.8,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,14:34:36,15,2,18.6,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,14:40:53,15,2,15.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,14:50:18,15,1,32.3,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,14:58:21,15,1,19.2,1.0,2.3,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,15:18:20,15,2,20.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,15:18:49,15,2,14.4,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,15:19:31,15,1,20.2,1.1,54.2,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,15:22:52,15,1,28.3,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,15:46:31,15,2,23.9,1.0,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,15:46:58,15,1,28.1,1.1,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,15:49:26,15,1,24.4,1.1,147.6,147.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,15:58:07,15,2,19.4,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:00:55,15,2,23.7,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:05:34,15,2,15.4,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:05:49,15,2,25.3,0.8,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:11:00,15,2,17.1,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:12:35,15,2,17.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:13:40,15,2,18.0,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:14:44,15,2,14.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:22:37,15,2,20.2,1.0,3.3,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:24:43,15,2,17.6,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:29:06,15,2,24.5,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:33:36,15,2,16.2,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:34:44,15,2,16.7,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:36:01,15,2,11.8,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,16:44:00,15,2,29.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,16:55:30,15,1,32.1,0.9,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,16:55:33,15,1,27.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,17:06:32,15,2,26.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:07:22,15,2,14.4,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,17:07:31,15,1,28.4,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,17:07:33,15,1,31.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,17:10:37,15,2,9.7,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:12:19,15,0,21.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:18:58,15,2,17.5,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:21:38,15,2,17.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:24:48,15,2,23.7,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,17:26:31,15,1,23.0,1.0,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,17:33:51,15,2,18.6,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:38:43,15,2,18.3,0.9,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,17:39:54,15,1,23.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,17:52:41,15,2,24.4,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:53:26,15,2,18.5,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:54:29,15,2,26.2,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,17:56:29,15,2,18.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,17:56:32,15,1,26.4,1.2,175.4,175.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,17:57:08,15,2,24.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:05:12,15,2,14.3,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:05:17,15,1,20.5,1.1,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,18:07:13,15,2,22.6,1.1,45.2,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:08:19,15,1,26.7,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,18:09:08,15,2,19.8,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:09:58,15,2,24.4,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:14:22,15,1,17.0,1.0,105.5,104.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,18:23:29,15,2,20.3,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:24:04,15,1,27.6,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,18:26:18,15,2,26.4,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:31:00,15,2,20.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:32:37,15,1,26.8,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,18:39:46,15,2,17.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:44:59,15,2,16.4,0.9,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:46:50,15,2,28.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,18:49:11,15,2,19.2,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,18:58:04,15,1,27.0,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,18:59:16,15,1,27.0,1.1,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,19:04:01,15,2,21.1,0.9,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:08:18,15,2,20.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:12:08,15,2,18.9,1.0,130.9,130.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:14:31,15,2,27.7,1.1,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:17:28,15,2,18.0,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:20:52,15,2,18.7,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:36:45,15,2,19.6,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,19:56:31,15,2,14.6,1.1,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,20:00:09,15,2,20.0,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,20:02:26,15,1,24.1,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,20:09:10,15,2,25.9,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,20:09:12,15,2,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,20:09:14,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,20:30:15,15,2,13.9,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,20:48:43,15,2,21.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,21:09:00,15,2,18.3,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,21:36:24,15,0,23.4,1.1,3144.3,3144.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,21:36:26,15,1,23.7,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:01:27,15,1,22.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:01:29,15,1,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:01:31,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,22:31:57,15,2,16.2,1.1,119.8,119.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,22:31:58,15,2,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,22:31:59,15,2,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,22:35:54,15,1,27.6,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:45:56,15,1,29.8,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:47:04,15,1,17.5,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/03/2019,22:59:23,15,1,30.3,1.1,176.6,175.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,23:03:24,15,2,20.2,1.0,55.0,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/03/2019,23:08:41,15,1,23.8,1.0,377.3,376.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/03/2019,23:11:21,15,2,19.7,1.0,39.4,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,23:19:15,15,2,12.6,1.0,88.4,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,23:30:29,15,2,24.7,1.1,226.8,226.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/03/2019,23:37:32,15,2,14.7,1.1,280.3,279.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,00:42:19,15,1,22.5,1.1,106.3,105.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,00:42:20,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,00:45:48,15,2,23.5,1.0,552.0,551.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,01:02:43,15,1,16.8,1.0,97.2,96.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,01:04:08,15,1,27.1,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,01:05:55,15,2,20.8,1.1,222.9,222.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2019,02:33:17,15,0,14.9,1.1,1044.7,1044.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2019,02:33:17,15,2,13.8,1.0,398.8,398.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,05:01:48,15,1,28.4,1.0,486.7,485.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,06:32:02,15,1,23.1,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,06:39:52,15,2,17.9,1.1,419.8,419.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,07:36:26,15,1,21.2,1.1,257.0,256.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,07:46:12,15,1,26.9,1.0,188.8,188.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,08:04:00,15,2,26.9,1.0,113.3,112.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,08:09:37,15,1,20.4,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,08:44:51,15,1,28.4,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,08:57:25,15,1,23.5,1.1,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,09:00:42,15,2,15.8,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2019,09:46:12,15,2,25.3,1.1,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2019,09:47:17,15,2,19.7,1.1,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,09:54:10,15,1,27.0,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:02:23,15,1,24.1,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:02:46,15,1,22.0,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,10:03:31,15,2,20.8,1.1,25.3,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,10:12:59,15,1,34.2,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:24:58,15,1,24.4,1.1,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:25:00,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,10:32:28,15,2,22.0,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,10:33:59,15,0,18.4,1.1,5032.4,5032.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:34:47,15,1,26.8,1.0,72.5,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,30/03/2019,10:34:50,15,2,19.9,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,30/03/2019,10:37:35,15,1,25.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:37:36,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/03/2019,10:40:06,15,1,27.3,1.1,7.8,7.1,2,1,1.00,CYCLE,N
