DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/03/2019,07:50:06,15,0,16.7,1.0,673.1,672.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:50:06,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,07:53:01,15,0,18.7,1.1,175.6,175.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,07:53:31,15,1,34.6,1.1,261.1,260.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:00:46,15,0,18.1,1.0,464.7,464.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,08:02:25,15,1,24.3,1.1,534.4,534.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:02:35,15,0,26.7,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,08:03:44,15,1,23.9,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:04:55,15,1,33.2,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:10:51,15,0,24.3,1.0,496.2,496.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,08:11:13,15,1,28.3,1.0,378.2,378.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:11:57,15,1,23.3,1.2,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:17:20,15,1,28.1,1.0,322.7,322.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:17:35,15,1,26.6,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:17:43,15,1,35.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:22:50,15,0,24.1,1.1,718.8,718.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,08:22:53,15,0,24.6,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,08:25:48,15,0,28.1,1.0,174.7,174.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,08:36:20,15,1,31.5,1.0,1117.4,1117.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:39:10,15,0,16.1,1.1,802.1,801.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,08:40:44,15,1,27.9,1.0,263.7,263.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,08:46:33,15,1,29.0,1.1,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,08:46:37,15,0,18.3,1.1,447.6,447.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,08:48:25,15,0,21.5,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,08:52:36,15,0,24.0,1.0,250.9,250.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,08:58:25,15,0,10.3,1.1,349.0,348.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,09:00:32,15,0,7.3,1.1,127.9,127.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,09:07:28,15,1,13.9,1.0,1255.3,1255.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,09:09:59,15,1,11.4,1.1,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,09:15:59,15,0,12.8,1.0,926.6,926.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,09:16:34,15,1,4.0,0.4,394.7,394.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,09:21:37,15,1,26.4,1.1,303.3,302.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,09:33:14,15,1,30.1,1.1,697.0,696.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,09:36:52,15,0,17.2,1.1,1252.9,1252.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,09:40:06,15,0,23.7,1.1,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,09:58:08,15,0,26.3,1.0,1082.1,1081.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,09:58:26,15,1,29.1,1.1,1512.5,1512.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,10:11:34,15,0,21.8,1.0,806.0,805.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:12:43,15,0,17.6,1.0,68.8,68.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:12:44,15,0,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:12:44,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:18:27,15,0,26.1,1.1,342.7,342.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:23:50,15,0,17.3,1.1,322.8,322.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,10:28:19,15,1,21.4,1.1,1792.1,1792.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:19,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:20,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:21,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:22,15,1,23.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:24,15,1,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:24,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:25,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:26,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:27,15,1,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:28,15,1,23.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:47,15,1,24.3,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:49,15,1,23.6,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:53,15,1,23.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:54,15,1,23.1,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:55,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:28:57,15,1,22.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:37:17,15,1,5.2,1.2,500.3,500.4,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/03/2019,10:40:05,15,0,20.6,1.0,975.5,975.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,10:42:52,15,1,26.6,1.1,334.5,334.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:47:36,15,1,26.8,1.0,284.6,284.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:47:37,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,10:47:38,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,10:53:00,15,0,17.9,1.0,775.0,774.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,10:53:01,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,10:53:59,15,1,24.2,1.1,381.1,381.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,11:03:20,15,1,27.4,1.0,561.5,561.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,11:17:57,15,0,4.8,0.5,885.8,885.6,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/03/2019,11:22:35,15,1,30.4,1.0,1154.6,1154.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,11:22:36,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,11:47:24,15,1,25.2,1.1,1487.9,1487.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,11:57:36,15,0,27.7,1.0,2378.9,2378.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:03:31,15,0,19.7,1.0,355.1,355.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:04:17,15,0,22.7,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:12:50,15,0,27.6,1.0,513.3,513.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:20:55,15,0,15.3,1.0,485.1,485.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,12:22:23,15,1,32.7,1.0,2099.2,2099.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:25,15,1,33.3,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:26,15,1,33.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:27,15,1,32.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:32,15,1,34.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:34,15,1,29.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:35,15,1,29.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:41,15,1,26.3,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:43,15,1,27.1,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:48,15,1,27.0,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:48,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:49,15,1,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:49,15,1,27.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:51,15,1,30.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:52,15,1,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:22:53,15,1,26.9,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:38,15,1,23.9,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:39,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:40,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:47,15,1,28.6,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:52,15,1,31.3,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:53,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:53,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:54,15,1,29.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:54,15,1,29.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:55,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:56,15,1,27.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:56,15,1,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:23:58,15,1,30.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:33:19,15,1,25.9,1.0,560.3,560.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,12:37:43,15,1,37.1,1.0,264.7,264.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,12:44:24,15,0,19.4,1.0,1409.5,1409.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,12:47:56,15,1,33.5,1.0,612.3,612.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,12:50:29,15,0,21.7,1.0,364.8,364.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:30,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:33,15,0,20.2,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:42,15,0,21.0,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:46,15,0,17.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:47,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:48,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:49,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:49,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:50,15,0,20.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:50,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:51,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:50:52,15,0,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:31,15,0,22.3,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:32,15,0,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:34,15,0,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:43,15,0,20.4,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:48,15,0,18.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:48,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:51:49,15,0,17.7,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:00,15,0,19.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:02,15,0,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:06,15,0,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:08,15,0,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:11,15,0,16.6,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:12,15,0,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:13,15,0,19.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:13,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,12:52:14,15,0,19.9,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,13:05:27,15,1,5.1,0.6,1051.2,1051.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,13:10:40,15,0,16.7,1.1,1106.3,1106.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:16:58,15,0,15.5,1.1,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:22:32,15,0,17.8,1.1,334.8,334.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,13:23:07,15,1,33.5,1.0,1060.7,1060.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:23:47,15,1,37.3,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:35,15,1,26.6,1.0,228.4,228.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:36,15,1,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:38,15,1,28.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:42,15,1,26.9,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:48,15,1,25.9,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:49,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:52,15,1,26.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:55,15,1,25.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:27:57,15,1,26.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:28:02,15,1,24.6,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:28:06,15,1,25.2,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:28:08,15,1,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:03,15,1,26.3,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:04,15,1,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:06,15,1,26.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:07,15,1,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:07,15,1,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:08,15,1,28.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:18,15,1,24.7,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:19,15,1,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:20,15,1,25.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:21,15,1,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:21,15,1,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,13:30:23,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,13:30:56,15,0,16.1,1.1,503.2,503.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:30:56,15,0,15.5,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:32:22,15,0,23.3,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:32:29,15,0,23.0,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,13:37:55,15,1,32.4,1.0,452.4,452.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,13:49:13,15,0,18.9,1.0,1004.4,1004.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:14,15,0,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:30,15,0,19.6,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:32,15,0,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:39,15,0,19.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:41,15,0,20.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:46,15,0,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:50,15,0,15.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:49:52,15,0,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:50:08,15,0,43.7,1.0,16.0,15.8,2,1,0.29,CYCLE,E
IND,208,6600,59464,26/03/2019,13:50:08,15,0,43.7,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,6600,59464,26/03/2019,13:50:27,15,0,17.0,1.1,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:50:27,15,0,17.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:07,15,0,14.6,1.0,219.4,219.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:07,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:08,15,0,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:09,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:18,15,0,14.8,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:20,15,0,16.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:21,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:22,15,0,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:22,15,0,17.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:27,15,0,17.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:28,15,0,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:54:28,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,13:56:46,15,0,23.0,1.0,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,14:31:14,15,0,21.2,1.1,2067.8,2067.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,14:32:03,15,1,31.4,1.1,3247.3,3247.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,14:34:24,15,0,34.8,1.0,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,14:41:24,15,1,32.0,1.0,561.1,561.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,14:44:15,15,1,28.8,1.0,171.0,170.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,14:54:13,15,1,24.6,1.1,598.7,598.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,15:05:18,15,0,25.7,1.0,1854.0,1853.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,15:06:39,15,1,29.1,1.1,745.6,745.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,15:14:05,15,0,21.9,1.0,527.5,527.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,15:19:53,15,1,35.9,1.0,794.1,794.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:21:42,15,1,25.7,1.0,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:22:00,15,1,33.6,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:26:00,15,1,30.2,1.0,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:32:20,15,1,29.9,1.0,380.5,380.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,15:33:48,15,0,12.9,1.1,1182.4,1182.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,15:34:24,15,1,19.2,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:38:48,15,1,30.7,1.0,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:42:55,15,1,32.8,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:43:58,15,1,39.2,1.0,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:44:24,15,1,23.2,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:48:13,15,1,25.4,1.0,229.6,229.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:50:22,15,1,32.0,1.0,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:50:31,15,1,17.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,15:50:41,15,0,25.9,1.0,1012.8,1012.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2019,15:54:14,15,0,22.7,1.0,213.7,213.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2019,15:55:00,15,1,26.8,1.1,268.7,268.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2019,15:55:01,15,1,29.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2019,16:00:13,15,0,26.9,1.1,358.3,358.2,2,1,1.00,CYCLE,E
