DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,26/03/2019,10:12:46,15,1,14.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,10:12:57,15,0,19.5,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:15:49,15,0,13.0,0.9,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:17:28,15,0,26.3,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:17:32,15,0,22.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:23:37,15,0,22.5,1.0,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:26:36,15,0,26.5,1.0,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:27:39,15,0,13.1,1.1,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:28:32,15,0,27.7,1.0,53.5,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:31:33,15,0,23.2,1.0,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,10:33:15,15,0,26.3,1.0,101.6,101.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,10:34:34,15,1,21.6,1.0,1308.0,1307.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,10:44:07,15,1,19.6,1.0,572.7,572.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,10:44:54,15,0,28.5,1.0,699.9,699.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,10:53:40,15,1,18.6,1.1,572.6,572.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,11:01:39,15,1,17.6,1.0,479.5,479.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,11:06:12,15,0,24.2,1.0,1277.3,1277.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,11:06:34,15,0,22.3,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,11:07:56,15,1,14.3,1.0,376.9,376.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,11:09:03,15,0,19.8,1.0,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,11:09:09,15,0,32.9,0.9,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,11:09:32,15,1,25.1,1.0,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,11:18:37,15,1,24.0,1.0,544.4,544.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,11:18:37,15,0,33.5,1.0,568.1,568.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,11:18:57,15,1,22.3,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,11:18:58,15,1,22.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,11:19:05,15,0,28.4,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,11:26:54,15,1,25.4,1.1,476.2,476.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,11:26:58,15,1,25.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,11:26:58,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,11:37:00,15,0,28.2,1.0,1074.6,1074.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:07:00,15,0,24.1,1.0,1800.3,1800.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:09:22,15,0,30.2,1.0,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:13:00,15,0,24.0,1.0,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:13:46,15,0,26.1,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,12:19:38,15,1,28.6,1.0,3159.9,3159.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,12:29:32,15,1,20.4,1.0,593.9,593.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,12:30:09,15,0,21.4,1.1,983.2,983.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:33:43,15,0,27.4,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:35:12,15,0,31.2,1.1,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:41:12,15,0,24.8,1.0,360.0,359.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,12:41:21,15,1,22.6,1.1,708.7,708.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,12:43:11,15,0,18.0,1.1,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:45:15,15,0,32.1,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,12:45:37,15,0,31.0,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:06:40,15,0,29.6,0.9,1263.0,1262.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,13:07:44,15,1,24.8,1.1,1583.6,1583.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,13:08:42,15,0,17.1,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:08:42,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:09:38,15,0,24.1,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:23:32,15,0,22.7,1.0,436.2,435.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:26:42,15,0,23.3,1.1,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:30:18,15,0,24.7,1.0,215.9,215.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:33:43,15,0,25.5,1.0,204.7,204.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,13:37:12,15,1,25.6,1.1,1767.1,1766.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,13:46:35,15,0,16.2,1.0,772.1,772.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,13:46:36,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,13:48:09,15,1,17.8,1.0,657.9,657.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,13:48:17,15,1,23.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,13:57:09,15,0,14.8,1.1,633.2,633.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:04:43,15,1,27.7,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:07:03,15,0,20.4,1.0,593.6,593.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,14:07:03,15,0,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:08:00,15,1,25.3,1.1,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:08:38,15,1,25.7,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:11:07,15,1,25.8,1.1,148.9,148.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:11:26,15,1,27.8,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:13:20,15,1,28.5,1.0,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:17:46,15,0,18.2,1.0,642.7,642.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:18:58,15,1,30.4,1.0,337.5,337.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:19:45,15,1,23.3,0.8,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:24:55,15,1,25.0,1.0,309.4,309.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:29:01,15,1,22.3,1.1,245.9,245.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:29:02,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:29:20,15,1,19.8,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:30:07,15,0,21.8,1.0,741.0,740.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:33:07,15,1,23.6,1.1,227.2,227.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:34:54,15,1,30.7,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:35:40,15,0,21.2,1.0,333.9,333.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:36:50,15,1,21.0,1.1,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:41:15,15,0,30.1,1.0,334.2,334.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:43:30,15,1,22.2,1.0,400.1,400.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:44:37,15,1,22.6,1.0,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:44:47,15,0,24.3,1.0,212.6,212.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,14:44:49,15,0,24.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:46:36,15,1,23.7,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:49:06,15,0,16.2,1.1,257.0,256.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,14:50:33,15,1,33.1,1.0,237.0,236.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:51:00,15,1,25.8,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:51:05,15,1,21.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:52:25,15,1,27.8,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:54:14,15,1,27.2,1.1,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,14:55:04,15,1,24.5,1.1,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,14:57:31,15,0,20.4,1.0,505.6,505.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,14:57:37,15,0,19.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:00:29,15,1,25.1,1.0,324.5,324.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:00:37,15,1,23.3,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:00:39,15,0,20.6,1.1,181.8,181.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:02:13,15,1,17.7,1.1,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:03:35,15,0,23.5,1.0,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:04:45,15,1,24.0,1.0,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:05:23,15,1,27.6,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:05:23,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:08:14,15,1,32.1,1.0,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:08:35,15,0,19.8,1.0,299.7,299.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:09:43,15,1,29.5,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:11:29,15,1,28.9,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:12:48,15,0,22.4,1.0,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:12:53,15,1,32.9,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:13:25,15,1,35.1,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:13:47,15,1,30.2,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:17:09,15,1,29.3,1.0,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:18:02,15,0,20.7,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:19:46,15,1,25.1,1.0,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:20:29,15,1,25.4,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:21:06,15,1,33.6,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:25:02,15,0,24.8,1.0,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:25:07,15,1,35.4,1.0,240.5,240.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:25:28,15,1,35.8,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:27:08,15,1,19.1,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:28:06,15,0,25.1,0.9,184.3,184.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:29:29,15,1,24.4,1.1,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:29:35,15,1,29.5,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:30:13,15,1,27.9,1.1,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:32:18,15,1,28.4,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:33:48,15,1,30.0,1.1,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:36:39,15,0,24.8,1.0,512.6,512.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:37:30,15,1,17.1,1.0,221.5,221.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:38:00,15,0,25.7,1.0,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,15:38:39,15,0,18.3,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:38:42,15,1,24.6,1.1,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:39:34,15,0,26.6,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:40:01,15,1,31.4,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:40:22,15,1,35.2,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:41:40,15,0,23.7,1.0,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:42:57,15,1,28.1,1.0,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:44:25,15,1,41.8,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:46:08,15,1,24.3,1.1,103.3,103.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:47:35,15,1,31.2,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:47:53,15,1,34.4,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:48:07,15,1,29.2,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:48:13,15,1,28.4,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:49:24,15,1,28.0,1.1,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:49:27,15,1,31.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:49:31,15,1,37.1,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:51:12,15,1,33.5,1.0,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:51:18,15,1,25.4,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:52:00,15,1,25.8,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:52:03,15,1,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:52:04,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:52:13,15,1,34.0,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:53:40,15,0,31.9,1.0,720.2,720.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,15:53:46,15,1,30.3,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:54:59,15,1,34.9,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:55:22,15,1,33.6,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:55:52,15,1,30.8,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:56:01,15,1,29.2,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:56:06,15,1,26.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:57:12,15,1,29.2,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:57:24,15,1,27.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:57:42,15,1,27.7,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:58:19,15,1,31.5,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:58:20,15,1,21.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:58:40,15,1,30.3,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,15:59:04,15,1,24.3,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,15:59:12,15,0,19.7,1.0,331.8,331.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,15:59:32,15,0,29.0,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:01:55,15,1,29.6,1.0,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:02:03,15,1,30.0,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:02:24,15,1,23.6,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:02:26,15,0,20.2,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:03:16,15,1,24.6,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:04:06,15,1,30.4,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:05:30,15,1,27.3,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:05:34,15,1,24.7,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:05:52,15,1,27.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:06:09,15,1,24.7,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:06:11,15,1,26.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:06:17,15,1,27.0,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:06:31,15,1,19.1,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:06:46,15,0,23.5,1.0,259.9,259.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:06:51,15,1,32.5,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:06:53,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:07:27,15,0,26.8,1.0,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:07:33,15,1,29.9,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:07:34,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:07:46,15,1,29.5,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:07:50,15,0,25.6,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:07:53,15,1,33.6,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:08:10,15,0,21.4,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:08:21,15,1,24.1,1.0,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:09:33,15,1,27.2,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:10:21,15,0,25.5,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,16:10:37,15,0,37.7,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,16:10:40,15,0,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:10:44,15,1,27.3,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:11:34,15,1,29.9,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:11:53,15,1,30.3,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:13:00,15,0,28.7,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,16:13:29,15,0,22.0,1.1,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:13:47,15,1,26.6,1.0,113.9,113.8,2,1,0.60,CYCLE,W
IND,208,7596,59490,26/03/2019,16:14:03,15,1,21.6,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:14:10,15,0,24.1,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:14:11,15,1,34.0,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:14:13,15,1,31.6,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:14:20,15,1,24.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:15:22,15,1,30.7,1.1,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:15:25,15,1,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:15:50,15,1,34.0,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:16:13,15,1,27.1,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:16:45,15,0,21.1,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/03/2019,16:17:18,15,0,22.1,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:17:45,15,1,26.2,1.1,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:18:08,15,1,30.1,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:18:13,15,1,33.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:18:15,15,1,31.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:19:13,15,1,26.3,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:19:33,15,1,32.1,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:19:37,15,1,30.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:19:43,15,1,25.3,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:19:44,15,1,23.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:20:03,15,0,17.2,1.1,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:20:36,15,1,29.9,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:20:48,15,1,31.1,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:21:57,15,1,24.6,1.1,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:22:06,15,1,24.3,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:22:09,15,1,23.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:22:32,15,1,26.9,1.1,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/03/2019,16:23:44,15,0,27.1,1.0,221.3,221.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/03/2019,16:23:50,15,1,32.7,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/03/2019,16:24:35,15,1,22.2,1.0,44.6,44.5,2,1,1.00,CYCLE,W
