DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,26/03/2019,13:43:14,15,1,22.6,1.1,633.4,633.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,13:47:22,15,1,21.8,1.1,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,13:47:46,15,1,29.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,13:50:40,15,1,23.6,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,13:51:08,15,1,25.4,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,13:57:38,15,1,20.0,1.1,390.0,389.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:04:30,15,1,20.3,1.1,412.5,412.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:07:26,15,1,32.6,1.0,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,14:11:54,15,0,31.5,1.0,1755.3,1755.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,14:15:56,15,1,23.2,1.1,509.8,509.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:17:01,15,1,33.3,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:22:55,15,1,24.3,1.0,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:26:47,15,1,22.4,1.1,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:28:27,15,1,22.5,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,14:30:31,15,0,21.2,1.1,1117.6,1117.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,14:31:13,15,1,23.9,1.0,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:31:34,15,1,20.1,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:32:45,15,1,15.5,1.0,71.3,71.1,2,1,0.57,CYCLE,N
IND,208,7584,59445,26/03/2019,14:34:35,15,1,21.9,1.0,109.8,109.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:34:41,15,1,27.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:36:14,15,1,11.3,1.0,92.3,92.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:36:14,15,1,11.3,1.0,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,14:39:00,15,0,26.6,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,14:42:42,15,0,18.0,1.0,221.4,221.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,14:45:26,15,1,26.3,1.0,551.6,551.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,14:50:22,15,0,19.2,1.1,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,14:53:10,15,1,22.9,1.1,464.4,464.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:57:04,15,1,21.5,1.0,233.9,233.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,14:58:54,15,1,35.1,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,14:59:05,15,0,20.0,1.0,523.1,522.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:05:03,15,1,10.2,1.0,369.3,369.3,2,1,0.57,CYCLE,N
IND,208,7584,59468,26/03/2019,15:05:58,15,0,35.6,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:16:28,15,0,15.2,1.1,350.0,349.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:18:17,15,0,20.3,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:18:47,15,1,35.7,1.0,823.4,822.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:19:34,15,1,33.5,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:21:48,15,0,19.8,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:22:18,15,0,19.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:24:58,15,1,29.3,1.1,324.0,323.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:25:24,15,0,29.2,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:25:59,15,0,25.7,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:26:52,15,1,25.6,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:27:47,15,1,36.4,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:28:22,15,1,23.4,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:28:22,15,1,24.3,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:28:23,15,1,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:29:14,15,0,9.6,1.0,194.6,194.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,26/03/2019,15:31:31,15,0,19.6,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:31:50,15,0,28.9,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:33:24,15,1,27.8,1.0,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:33:39,15,1,32.5,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:34:21,15,0,27.4,1.0,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:37:54,15,1,23.5,1.0,254.5,254.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:38:16,15,1,32.4,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:41:40,15,1,32.6,1.0,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:42:42,15,0,19.8,1.0,501.1,500.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:43:20,15,0,29.1,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,15:44:00,15,1,23.7,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,15:44:00,15,1,27.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,15:47:11,15,0,30.7,1.0,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:47:48,15,0,38.2,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:48:04,15,0,22.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:48:04,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:49:15,15,0,23.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:49:50,15,0,23.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:51:19,15,0,32.9,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:52:34,15,0,16.4,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,15:53:22,15,0,22.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:00:17,15,0,22.5,1.0,414.7,414.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:00:17,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:00:54,15,0,13.5,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:02:03,15,0,32.0,1.1,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:02:06,15,0,26.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:02:16,15,0,30.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:02:51,15,0,18.6,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:08:18,15,0,23.9,1.1,327.5,327.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:10:13,15,1,29.6,1.0,1572.7,1572.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:14:12,15,1,31.6,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:14:17,15,1,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:15:55,15,1,30.2,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:16:34,15,0,29.0,1.0,496.2,496.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:17:09,15,0,23.7,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:17:49,15,1,28.2,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:17:54,15,0,31.2,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:17:58,15,0,25.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:18:21,15,0,27.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:20:54,15,1,40.6,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:21:05,15,1,26.0,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:21:41,15,1,27.1,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:21:52,15,1,30.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:22:36,15,0,20.2,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:23:51,15,0,14.1,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:24:16,15,1,28.0,1.2,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:24:21,15,0,26.7,0.9,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:24:30,15,1,23.8,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:24:34,15,0,20.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:24:34,15,0,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:25:40,15,1,15.8,0.8,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:25:41,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:25:47,15,0,28.1,0.9,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:26:13,15,0,29.2,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:28:59,15,0,27.4,1.0,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:29:00,15,0,30.4,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:29:08,15,1,18.5,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:29:54,15,0,18.5,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:31:05,15,1,35.4,1.0,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:31:06,15,1,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:31:07,15,1,35.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:31:07,15,1,35.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:32:50,15,0,27.8,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:33:24,15,1,35.8,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:35:27,15,1,30.2,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:38:29,15,0,35.0,1.0,338.9,338.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:38:34,15,0,27.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:38:41,15,1,26.0,1.0,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:39:37,15,1,33.3,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:39:37,15,1,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:40:09,15,0,19.4,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:42:31,15,0,20.8,1.1,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:43:25,15,0,23.4,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:43:58,15,1,36.5,1.0,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:44:06,15,0,18.6,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:44:09,15,1,21.3,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:45:30,15,1,35.3,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:47:41,15,0,25.2,0.9,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:47:59,15,1,25.7,1.1,148.6,148.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:48:46,15,0,27.1,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:48:57,15,0,25.3,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:49:39,15,0,13.6,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:49:45,15,0,30.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:49:56,15,1,36.9,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:50:08,15,0,24.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:50:16,15,1,25.3,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:50:30,15,1,29.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:50:35,15,1,31.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:50:53,15,0,25.1,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:51:41,15,1,24.0,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:51:45,15,1,34.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:51:58,15,1,30.8,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:52:06,15,1,32.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:52:45,15,0,19.5,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:53:09,15,1,39.2,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,16:53:14,15,1,41.5,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:53:31,15,0,18.4,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,16:53:32,15,0,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:56:09,15,1,22.5,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:56:59,15,0,30.1,1.0,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,16:57:34,15,1,29.0,1.1,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,16:59:20,15,0,25.0,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:00:53,15,0,32.2,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:00:53,15,0,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:00:53,15,0,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:01:53,15,1,36.6,1.0,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:01:55,15,0,24.1,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:02:17,15,1,28.5,0.9,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:03:40,15,1,18.9,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:03:45,15,0,25.6,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:03:47,15,0,32.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:03:49,15,1,26.5,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:04:16,15,0,22.2,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:04:50,15,0,19.2,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:05:26,15,0,21.2,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:05:58,15,1,40.7,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:07:09,15,1,35.4,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:07:29,15,0,21.3,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:09:21,15,1,33.1,1.1,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:09:25,15,1,32.2,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:10:49,15,1,30.7,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:11:01,15,1,30.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:11:01,15,1,41.4,1.0,0.2,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:11:18,15,1,26.5,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:11:37,15,1,24.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:12:06,15,1,32.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:13:05,15,0,23.2,1.1,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:13:07,15,1,39.8,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:13:08,15,1,28.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:13:20,15,0,25.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:15:26,15,0,20.0,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:16:09,15,1,6.0,1.1,181.3,181.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/03/2019,17:16:45,15,1,34.1,1.0,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:16:48,15,1,28.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:17:27,15,0,25.1,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:17:36,15,0,20.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:18:37,15,0,27.8,0.9,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:18:39,15,0,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:19:37,15,1,31.4,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:19:37,15,1,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:20:01,15,0,20.5,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:21:18,15,0,26.4,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:21:37,15,0,16.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:22:15,15,0,29.0,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:23:40,15,0,29.1,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:23:45,15,1,23.0,1.1,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:24:19,15,0,21.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:24:36,15,0,29.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:24:36,15,0,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:25:03,15,0,29.2,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:25:28,15,1,38.0,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/03/2019,17:25:31,15,1,32.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:25:55,15,0,24.9,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:25:55,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:26:57,15,0,29.9,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:26:57,15,0,30.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:26:57,15,0,29.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:27:20,15,0,15.1,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:27:54,15,0,21.9,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:28:14,15,0,24.4,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:08,15,0,26.7,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:16,15,0,30.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:17,15,0,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:18,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:19,15,0,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:29:29,15,0,31.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:30:02,15,0,18.4,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:30:52,15,0,32.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:31:02,15,0,32.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:31:21,15,0,28.5,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:32:46,15,0,19.7,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:33:13,15,0,27.9,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:35:57,15,1,34.1,1.0,626.1,626.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:36:05,15,0,28.8,1.0,171.9,171.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:36:59,15,0,24.1,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:37:40,15,0,28.3,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:37:47,15,0,30.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:37:54,15,1,28.4,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:38:08,15,0,29.4,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:38:33,15,0,24.0,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:38:51,15,0,27.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/03/2019,17:38:52,15,0,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/03/2019,17:39:45,15,1,32.6,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/03/2019,17:39:48,15,0,16.6,1.1,56.6,56.4,2,1,1.00,CYCLE,S
