DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,26/03/2019,06:46:03,15,1,30.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:46:07,15,1,17.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:46:07,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:46:10,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:47:17,15,1,14.9,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:47:18,15,1,18.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:47:19,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:47:37,15,1,19.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:48:49,15,1,19.0,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:48:50,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:48:52,15,1,19.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:48:55,15,1,18.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:49:03,15,1,15.8,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:49:23,15,1,21.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:49:26,15,1,23.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,06:50:16,15,0,19.9,1.1,310.9,310.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,06:50:35,15,1,17.6,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:50:58,15,1,24.0,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,06:51:42,15,0,11.5,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,06:52:09,15,1,20.3,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:52:11,15,1,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:53:47,15,1,22.8,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:53:50,15,1,24.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:53:52,15,1,16.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:53:53,15,1,25.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:55:08,15,1,26.3,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:55:12,15,1,18.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:55:15,15,1,19.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:55:30,15,1,23.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:56:32,15,1,16.8,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:56:59,15,1,22.6,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:57:05,15,1,21.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:57:17,15,1,17.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:58:02,15,1,18.6,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:58:13,15,1,22.1,1.0,11.6,11.4,2,1,0.80,CYCLE,S
IND,208,8180,59449,26/03/2019,06:58:15,15,1,20.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,06:58:20,15,0,28.3,1.0,397.1,396.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,06:59:09,15,1,22.0,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:10,15,1,23.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:12,15,1,19.3,1.0,1.9,1.7,2,1,0.67,CYCLE,S
IND,208,8180,59448,26/03/2019,06:59:14,15,0,12.3,1.2,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,06:59:15,15,1,17.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:15,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:17,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:18,15,1,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:19,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,06:59:20,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:03,15,1,23.1,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:05,15,1,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:07,15,1,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:08,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:10,15,1,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:00:23,15,1,16.3,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:22,15,1,23.5,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:24,15,1,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:26,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:28,15,1,19.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:29,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:30,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:31,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:01:33,15,1,18.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:38,15,1,25.0,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:46,15,1,18.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:47,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:48,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:50,15,1,24.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:52,15,1,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:02:53,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:18,15,1,31.6,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:23,15,1,30.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:26,15,1,29.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:27,15,1,27.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:29,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:03:43,15,1,17.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:04:32,15,1,23.5,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:04:33,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:04:36,15,1,20.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:04:37,15,1,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:04:38,15,0,23.6,1.0,324.3,324.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:04:43,15,1,16.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:05:55,15,1,24.9,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:05:57,15,1,18.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:02,15,1,18.9,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:03,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:05,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:08,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:13,15,1,14.5,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:32,15,1,19.6,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:32,15,1,23.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:06:34,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:07:46,15,1,22.2,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:07:48,15,1,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:07:50,15,1,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:07:51,15,1,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:07:53,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:08:52,15,1,18.3,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:08:53,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:09:01,15,1,16.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:10:08,15,1,18.5,1.1,66.9,66.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:10:10,15,1,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:10:11,15,1,19.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:10:38,15,1,16.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:10:50,15,0,18.5,1.0,372.4,372.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/03/2019,07:12:05,15,0,16.8,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:12:08,15,1,23.2,1.1,90.2,89.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:11,15,1,20.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:12,15,1,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:14,15,1,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:15,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:17,15,1,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:18,15,1,17.9,1.0,1.2,1.0,2,1,0.50,CYCLE,S
IND,208,8180,59448,26/03/2019,07:12:18,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,26/03/2019,07:12:19,15,1,19.6,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:20,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:21,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:12:54,15,1,20.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:13:24,15,1,19.3,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:13:31,15,1,18.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:05,15,1,13.6,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:11,15,1,17.9,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:12,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:30,15,1,22.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:32,15,1,24.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:33,15,1,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:35,15,1,19.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:37,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:14:38,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:14:54,15,0,15.8,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:15:15,15,1,17.3,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:15:16,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:15:18,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:15:19,15,1,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:15:37,15,1,16.3,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:15:59,15,0,15.3,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:16:19,15,1,21.1,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:16:24,15,1,20.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:17:00,15,0,17.5,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/03/2019,07:17:15,15,0,16.0,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:17:26,15,1,17.5,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:17:26,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:17:29,15,0,19.3,1.0,13.6,13.3,2,1,0.25,CYCLE,N
IND,208,8180,59448,26/03/2019,07:17:29,15,0,19.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8180,59449,26/03/2019,07:17:31,15,1,12.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:17:32,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:17:32,15,1,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:17:34,15,1,14.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:17:34,15,1,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:17:45,15,0,24.2,1.0,16.0,15.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:19:03,15,1,19.6,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:05,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:14,15,1,26.0,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:49,15,1,17.6,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:50,15,1,17.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:52,15,1,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:53,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:54,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:55,15,1,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:56,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:57,15,1,19.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:19:59,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:20:02,15,1,24.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:20:02,15,1,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:20:58,15,1,18.3,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:01,15,1,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:03,15,1,17.7,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:04,15,1,19.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:06,15,1,18.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:28,15,1,23.1,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:34,15,1,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:21:43,15,0,24.2,1.0,238.3,238.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:21:45,15,1,18.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:21:46,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:21:52,15,0,23.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:21:54,15,1,22.8,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:04,15,1,21.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:14,15,1,26.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:16,15,1,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:18,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:35,15,1,22.5,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:42,15,1,18.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:45,15,1,21.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:22:46,15,1,24.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:23:59,15,0,19.8,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/03/2019,07:24:00,15,0,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:24:02,15,1,21.0,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:23,15,1,18.8,1.1,77.3,76.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:24,15,1,20.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:27,15,1,15.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:28,15,1,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:29,15,1,15.9,1.0,0.7,0.4,2,1,0.33,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:30,15,1,21.0,1.0,1.6,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:31,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:32,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:33,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:33,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:36,15,1,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:25:37,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/03/2019,07:26:16,15,0,15.2,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/03/2019,07:27:19,15,1,13.8,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:30,15,1,24.6,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:35,15,1,23.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:41,15,1,18.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:42,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:43,15,1,19.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:44,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:45,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:46,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:47,15,1,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:48,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:50,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:27:51,15,1,18.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:28:07,15,1,23.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:35,15,1,21.8,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:37,15,1,24.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:38,15,1,15.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:40,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:41,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:43,15,1,19.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:29:46,15,1,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:30:42,15,1,16.2,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:30:42,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:30:43,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:30:44,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:30:45,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:35,15,1,19.7,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:37,15,1,21.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:38,15,1,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:40,15,1,17.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:42,15,1,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:45,15,1,22.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/03/2019,07:32:46,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
