DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,26/03/2019,12:43:44,15,1,22.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:47:33,15,1,22.2,1.1,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:47:34,15,1,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:48:45,15,1,21.4,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:49:45,15,1,17.3,1.0,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:51:32,15,1,21.0,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:52:15,15,1,21.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:53:53,15,1,20.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,12:56:54,15,1,23.3,1.1,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:02:03,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:02:28,15,1,22.6,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:02:39,15,1,13.0,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:03:24,15,1,17.8,1.1,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:05:25,15,1,25.0,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:07:51,15,1,38.9,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:07:54,15,1,28.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:08:55,15,1,18.8,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:11:05,15,1,26.6,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:11:06,15,1,25.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:12:03,15,1,24.8,0.9,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:13:52,15,1,19.2,1.1,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:15:22,15,1,27.1,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:15:36,15,1,23.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:19:24,15,1,21.9,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:19:26,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:19:28,15,1,14.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:21:27,15,1,17.7,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:21:39,15,1,24.0,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:22:13,15,1,26.7,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:22:15,15,1,25.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:22:18,15,1,24.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:25:53,15,1,20.5,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:27:48,15,1,20.4,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:28:10,15,1,19.1,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:28:20,15,1,23.8,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:32:36,15,1,22.5,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:32:37,15,1,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:33:20,15,1,23.6,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:34:27,15,1,19.0,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:35:26,15,1,24.6,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:36:41,15,1,17.5,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:38:47,15,1,23.9,1.0,122.0,121.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:38:48,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:41:01,15,1,24.4,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:41:19,15,1,23.7,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:41:50,15,1,19.4,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:43:14,15,1,24.6,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:43:16,15,1,20.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:43:49,15,1,30.7,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:45:26,15,1,16.9,1.0,20.0,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:45:51,15,1,19.2,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:47:56,15,1,23.0,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:48:17,15,1,23.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:49:46,15,1,20.2,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:50:03,15,1,28.6,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:51:03,15,1,25.2,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:52:03,15,1,21.0,1.1,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:52:05,15,1,27.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:52:30,15,1,25.3,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:52:43,15,1,17.4,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:54:04,15,1,15.9,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,13:56:07,15,1,22.4,1.0,106.1,105.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:00:25,15,1,18.4,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:00:26,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:00:28,15,1,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:00:40,15,1,31.3,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:00:41,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:01:15,15,1,24.3,0.9,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:01:17,15,1,18.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:03:24,15,1,23.4,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:03:36,15,1,14.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:04:46,15,1,24.6,1.0,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:04:47,15,1,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:05:43,15,1,24.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:07:25,15,1,29.5,0.9,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:07:28,15,1,22.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:07:39,15,1,22.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:07:53,15,1,24.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:08:59,15,1,18.8,1.0,15.2,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:09:47,15,1,19.5,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:09,15,1,17.1,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:13,15,1,23.0,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:21,15,1,23.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:32,15,1,22.0,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:36,15,1,21.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:54,15,1,24.8,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:11:59,15,1,23.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:13:36,15,1,24.2,1.1,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:14:17,15,1,18.4,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:15:07,15,1,19.7,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:15:46,15,1,28.0,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:17:40,15,1,22.0,1.1,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:18:11,15,1,22.0,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:18:47,15,1,26.3,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:19:14,15,1,14.1,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:19:59,15,1,14.1,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:20:09,15,1,19.8,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:22:09,15,1,33.5,1.1,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:22:18,15,1,25.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:22:29,15,1,22.4,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:23:17,15,1,21.0,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:23:58,15,1,32.4,1.0,40.6,40.5,2,1,0.86,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:14,15,1,22.1,1.0,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:15,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:17,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:27,15,1,24.4,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:44,15,1,21.3,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:24:45,15,1,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:25:05,15,1,31.8,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:25:08,15,1,24.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:25:09,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:25:54,15,1,16.6,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:26:41,15,1,28.9,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:27:06,15,1,22.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:27:08,15,1,23.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:28:34,15,1,20.4,1.1,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:28:49,15,1,24.0,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:29:18,15,1,21.1,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:29:38,15,1,24.0,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:30:48,15,1,25.9,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:30:54,15,1,28.8,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:31:27,15,1,18.5,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:31:37,15,1,28.4,0.9,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:31:52,15,1,24.1,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:32:56,15,1,29.1,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:32:59,15,1,22.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:32:59,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:33:24,15,1,18.2,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:34:45,15,1,16.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:00,15,1,20.4,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:00,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:02,15,1,20.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:05,15,1,26.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:06,15,1,17.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:07,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:13,15,1,22.0,1.0,5.0,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:46,15,1,21.6,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:48,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:35:51,15,1,20.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:37:11,15,1,20.9,1.0,72.6,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:37:15,15,1,20.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:37:42,15,1,16.1,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:39:17,15,1,23.9,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:39:32,15,1,23.5,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:39:38,15,1,20.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:40:18,15,1,22.8,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:40:59,15,1,13.8,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:41:30,15,1,18.6,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:41:33,15,1,15.9,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:41:45,15,1,25.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:41:46,15,1,31.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:41:57,15,1,23.1,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:42:34,15,1,25.1,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:42:45,15,1,18.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:42:48,15,1,26.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:43:43,15,1,19.7,1.1,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:43:44,15,1,18.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:43:56,15,1,27.4,1.1,11.0,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:44:47,15,1,22.4,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:45:54,15,1,21.5,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:45:57,15,1,16.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:46:14,15,1,26.3,1.1,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:46:16,15,1,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:47:53,15,1,27.5,1.0,4.9,4.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,26/03/2019,14:48:26,15,1,25.9,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:48:48,15,1,30.4,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:49:13,15,1,40.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:49:13,15,1,39.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:49:39,15,1,16.7,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:50:35,15,1,27.1,1.1,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:50:39,15,1,17.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:50:39,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:50:39,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:50:42,15,1,18.6,1.1,2.4,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:52:48,15,1,22.1,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:52:50,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:52:51,15,1,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:52:58,15,1,24.4,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:54:19,15,1,12.3,0.9,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:55:00,15,1,26.8,1.0,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:55:01,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:55:03,15,1,21.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:55:32,15,1,22.4,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:56:00,15,1,18.3,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:56:32,15,1,20.1,1.0,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:56:48,15,1,40.6,1.0,4.2,3.9,2,1,0.89,CYCLE,N
IND,208,10486,31906,26/03/2019,14:56:55,15,1,39.3,1.0,5.4,5.2,2,1,0.89,CYCLE,N
IND,208,10486,31906,26/03/2019,14:57:05,15,1,17.5,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:58:01,15,1,33.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:58:05,15,1,28.5,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:58:07,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:58:55,15,1,17.1,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:59:29,15,1,18.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,14:59:38,15,1,26.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:01:04,15,1,15.9,1.1,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:01:11,15,1,27.5,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:01:21,15,1,26.1,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:03:31,15,1,25.1,1.0,41.9,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:03:31,15,1,21.7,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:03:37,15,1,25.2,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:03:37,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:04:10,15,1,47.6,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:04:20,15,1,21.6,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:05:53,15,1,27.2,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:06:02,15,1,28.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:06:06,15,1,25.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:06:06,15,1,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:06:39,15,1,23.0,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:06:45,15,1,22.1,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:07:28,15,1,19.0,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:07:34,15,1,28.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:07:38,15,1,19.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:07:39,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:07:40,15,1,19.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:08:26,15,1,36.5,1.0,11.7,11.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,26/03/2019,15:09:47,15,1,26.5,1.1,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:09:48,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:10:13,15,1,26.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:11:53,15,1,18.7,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:11:53,15,1,19.5,1.0,0.7,0.6,2,1,0.89,CYCLE,N
IND,208,10486,31906,26/03/2019,15:11:53,15,1,19.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,26/03/2019,15:11:59,15,1,16.9,1.1,6.0,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:12:06,15,1,18.8,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:12:21,15,1,26.6,1.0,9.4,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:12:25,15,1,25.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:12:33,15,1,25.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:12:43,15,1,29.0,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:14:00,15,1,16.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:14:06,15,1,28.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:14:48,15,1,17.0,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/03/2019,15:16:21,15,1,15.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
