DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,25/03/2019,17:00:41,15,0,21.3,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:00:54,15,1,26.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:00:54,15,1,27.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:01:34,15,1,28.9,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:01:40,15,1,31.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:02:00,15,1,24.2,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:02:26,15,1,26.4,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:02:40,15,1,23.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:03:15,15,1,32.8,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:03:55,15,1,32.7,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:03:58,15,1,28.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:04:17,15,1,22.8,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:05:52,15,1,28.3,1.0,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:06:00,15,1,26.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:06:08,15,1,34.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:06:12,15,1,33.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:07:23,15,1,21.2,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:07:35,15,1,26.1,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:07:41,15,1,26.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:07:58,15,1,29.8,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:00,15,1,21.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:36,15,1,21.9,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:39,15,1,21.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:40,15,1,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:56,15,1,23.1,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:08:58,15,1,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:09:00,15,1,25.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:09:04,15,1,25.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:09:16,15,1,30.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:09:24,15,1,29.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:10:05,15,1,28.3,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:10:23,15,1,30.0,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:11:03,15,1,31.1,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:11:06,15,1,30.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:11:20,15,1,31.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:11:28,15,0,13.1,1.0,646.3,646.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:11:29,15,1,26.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:12:32,15,1,30.0,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:13:01,15,1,32.4,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:13:22,15,1,36.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:13:24,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:13:26,15,1,30.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:13:48,15,1,33.6,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:14:25,15,1,32.5,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:14:36,15,0,18.6,1.0,188.4,188.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:14:50,15,1,26.2,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:14:52,15,1,26.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:15:46,15,1,24.2,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:15:51,15,1,25.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:15:58,15,1,33.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:16:01,15,1,29.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:16:21,15,1,25.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:16:33,15,1,30.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:16:47,15,1,30.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:17:38,15,1,33.0,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:17:41,15,1,29.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:17:45,15,1,33.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:19:05,15,1,27.9,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:19:06,15,0,25.0,1.1,270.4,270.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:19:16,15,1,29.4,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:19:46,15,1,27.7,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:19:53,15,1,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:20:02,15,1,22.3,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:20:52,15,1,24.8,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:20:55,15,1,24.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:21:58,15,1,23.3,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:22:23,15,0,5.9,1.0,196.3,196.1,2,1,0.83,CYCLE,N
IND,208,6596,59454,25/03/2019,17:23:20,15,0,13.4,1.1,57.2,56.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:23:20,15,1,27.7,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:23:24,15,1,31.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:23:29,15,1,21.4,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:23:32,15,1,20.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:23:59,15,1,27.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:23:59,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:24:04,15,1,18.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:24:11,15,1,31.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:24:20,15,1,28.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:24:45,15,1,25.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:25:53,15,1,25.8,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:26:57,15,1,13.9,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:27:01,15,1,28.1,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:27:08,15,0,15.0,1.1,228.2,227.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:27:48,15,1,31.9,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:27:56,15,1,25.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:27:56,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:27:57,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:28:26,15,1,18.3,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:29:02,15,1,26.8,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:29:05,15,1,29.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:29:34,15,0,16.7,1.0,84.6,84.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:29:35,15,1,17.8,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:29:44,15,1,32.3,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:30:11,15,1,26.9,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:30:12,15,0,25.1,0.4,38.3,38.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/03/2019,17:30:24,15,1,28.5,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:30:49,15,1,20.8,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:31:09,15,1,28.1,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:31:16,15,1,31.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:31:40,15,0,12.4,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:32:25,15,1,29.4,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:33:05,15,1,34.7,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:33:45,15,1,32.2,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:33:52,15,1,26.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:34:14,15,1,33.0,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:34:16,15,1,35.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:34:22,15,1,35.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:34:47,15,1,20.9,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:35:04,15,1,32.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:35:10,15,1,27.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:37:52,15,1,25.2,1.1,146.2,145.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:37:57,15,1,29.2,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:38:05,15,1,32.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:38:25,15,1,32.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:38:29,15,1,21.0,1.2,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:39:02,15,1,19.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:39:02,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:39:26,15,1,27.7,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:40:17,15,1,23.6,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:40:36,15,1,33.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:42:08,15,0,20.7,1.0,628.1,627.8,2,1,0.40,CYCLE,N
IND,208,6596,59454,25/03/2019,17:42:08,15,0,20.7,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,25/03/2019,17:44:18,15,0,12.7,1.1,130.0,129.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:44:27,15,1,30.1,1.0,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:44:34,15,1,31.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:44:35,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:45:57,15,1,32.0,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:46:23,15,1,25.2,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:47:11,15,1,31.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:48:06,15,1,26.9,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:48:10,15,0,18.5,1.0,231.4,231.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:48:39,15,1,24.2,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:48:43,15,1,23.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:49:00,15,1,32.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:49:06,15,1,26.9,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:49:07,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:50:14,15,1,30.6,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:51:08,15,0,19.9,1.0,178.0,177.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,17:51:42,15,0,11.6,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:52:29,15,1,22.4,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:54:19,15,1,38.5,1.1,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:54:19,15,1,30.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:54:27,15,1,37.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:54:55,15,1,29.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:54:59,15,1,30.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:55:02,15,1,24.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:55:39,15,1,31.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:55:41,15,1,21.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:56:19,15,1,22.8,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,17:57:17,15,0,29.2,1.1,335.9,335.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,17:58:17,15,1,31.7,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:58:32,15,1,25.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:58:56,15,1,24.1,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,17:59:12,15,1,28.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:00:20,15,1,35.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:02:55,15,1,22.2,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:04:22,15,1,13.5,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:04:23,15,1,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:04:27,15,1,10.1,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:04:44,15,1,28.5,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:04:48,15,1,26.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:06:11,15,1,17.0,1.1,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:06:12,15,1,17.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:06:34,15,1,27.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:07:49,15,0,19.4,1.0,631.9,631.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:08:01,15,0,22.7,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:08:27,15,1,27.6,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:08:28,15,1,16.6,1.0,1.8,1.7,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/03/2019,18:08:28,15,0,16.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,25/03/2019,18:08:29,15,1,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:08:37,15,0,25.3,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:09:01,15,1,27.9,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:09:02,15,1,18.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:11:29,15,0,17.4,1.1,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:11:36,15,0,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:11:40,15,1,29.4,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:11:54,15,1,27.6,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:11:59,15,1,27.5,1.2,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:12:12,15,0,13.0,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:12:13,15,0,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:12:41,15,1,25.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:12:45,15,0,18.0,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:12:46,15,0,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:13:38,15,1,25.9,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:13:55,15,1,20.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:14:01,15,1,25.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:15:14,15,0,19.6,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:17:54,15,1,23.0,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:19:09,15,1,28.7,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:21:17,15,0,17.0,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:21:22,15,1,21.1,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:21:26,15,1,22.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:22:58,15,1,28.0,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:24:16,15,0,23.1,1.0,179.0,178.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:25:39,15,1,19.1,1.1,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:26:35,15,1,34.6,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:26:46,15,1,26.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:27:33,15,1,24.2,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:28:06,15,1,16.8,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:29:43,15,1,28.5,1.0,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:29:55,15,0,11.0,1.1,338.8,338.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:29:56,15,0,10.3,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:30:04,15,0,10.7,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:31:01,15,1,27.9,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:32:30,15,1,27.7,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:33:24,15,1,31.7,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:35:16,15,1,31.7,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:35:34,15,1,36.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:35:40,15,1,17.5,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:35:43,15,1,19.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:38:31,15,1,24.4,1.0,168.5,168.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:38:50,15,1,29.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:39:03,15,1,22.0,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:39:32,15,1,25.6,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:39:33,15,0,13.8,1.1,498.5,498.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/03/2019,18:40:42,15,0,17.8,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:40:53,15,1,20.5,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,18:42:07,15,0,15.7,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,18:45:32,15,1,25.8,1.1,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:50:33,15,1,24.8,1.0,301.0,300.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:50:38,15,1,32.6,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:55:42,15,1,33.7,1.0,304.0,303.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:57:32,15,1,37.5,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:58:06,15,1,26.4,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:59:18,15,1,33.2,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/03/2019,18:59:25,15,1,22.4,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,19:03:17,15,0,1.3,0.1,1269.4,1269.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,19:18:36,15,1,24.8,1.1,1151.8,1151.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,19:19:38,15,0,16.2,1.1,723.3,723.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,19:29:18,15,1,24.9,1.0,641.9,641.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/03/2019,19:33:18,15,0,13.2,1.0,820.5,820.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/03/2019,19:42:22,15,1,28.8,1.0,784.1,784.0,2,1,1.00,CYCLE,S
