DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,28/03/2019,15:43:25,15,1,23.5,1.0,1476.5,1476.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,15:56:12,15,0,14.6,1.1,2130.7,2130.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,16:18:02,15,1,24.0,1.1,2077.4,2077.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,16:35:39,15,0,16.6,1.2,2366.9,2366.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,16:38:15,15,1,22.6,1.1,1212.9,1212.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/03/2019,16:38:16,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,17:32:07,15,0,16.6,1.0,3387.6,3387.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/03/2019,17:54:16,15,0,23.0,1.1,1329.2,1329.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/03/2019,17:56:36,15,1,28.4,1.1,4699.7,4699.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/03/2019,20:55:55,15,0,10.9,1.1,10898.9,10898.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,06:18:47,15,0,15.6,1.0,33772.5,33772.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,06:32:51,15,0,3.2,1.0,843.5,843.3,2,1,0.29,CYCLE,N
IND,208,8196,59473,29/03/2019,06:32:51,15,0,3.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,8196,59473,29/03/2019,06:59:29,15,0,17.2,1.0,1597.8,1594.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,06:59:29,15,0,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,07:04:15,15,1,19.9,1.0,151.3,149.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,07:13:00,15,0,14.8,1.1,810.7,810.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:15:30,15,0,16.8,1.0,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:17:32,15,0,14.9,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:17:34,15,0,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:20:59,15,0,18.0,1.1,205.4,205.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:26:24,15,0,19.3,1.0,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:34:08,15,0,24.1,1.1,464.0,463.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,07:42:48,15,0,13.2,1.0,519.7,519.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,08:10:42,15,1,20.5,1.1,3987.1,3986.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,08:59:23,15,0,21.2,1.0,4595.0,4594.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,09:01:37,15,1,15.7,1.2,3055.1,3054.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,09:08:42,15,0,16.5,1.1,558.8,558.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,09:15:53,15,1,25.0,1.1,855.7,855.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,09:44:31,15,0,8.3,1.1,2149.7,2149.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,10:16:27,15,1,23.9,1.1,3634.5,3634.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,10:19:46,15,0,13.8,1.0,2115.1,2114.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,11:43:07,15,1,26.8,1.0,5199.4,5199.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,12:20:57,15,0,14.6,1.0,5974.4,5974.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,12:20:57,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,12:30:52,15,1,24.7,1.0,2865.3,2865.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,12:30:53,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,12:46:23,15,0,11.6,1.1,1525.9,1525.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,12:46:23,15,0,14.6,1.2,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,14:12:08,15,1,27.1,1.0,6074.9,6074.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:29:54,15,1,19.6,1.0,1066.1,1066.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:38:00,15,1,28.4,1.1,485.7,485.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,14:39:39,15,0,14.2,1.1,6795.1,6794.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,14:40:22,15,1,37.5,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:46:47,15,1,29.7,1.0,384.6,384.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:46:47,15,1,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:54:54,15,1,36.4,1.1,487.1,487.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,14:55:27,15,1,27.1,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,15:09:12,15,1,25.4,1.1,824.7,824.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,29/03/2019,15:13:40,15,1,14.2,1.1,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,29/03/2019,15:38:33,15,0,7.6,0.6,3534.9,3534.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,29/03/2019,15:54:34,15,0,12.1,0.5,960.3,960.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,29/03/2019,16:40:47,15,0,16.6,1.1,2772.9,2772.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,29/03/2019,18:14:31,15,1,24.1,1.0,10851.0,10850.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,05:35:33,15,1,15.0,1.0,40861.9,40861.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2019,06:12:18,15,0,12.6,1.0,48691.3,48691.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,06:51:34,15,0,17.4,1.1,2355.8,2355.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,08:07:46,15,0,14.2,1.0,4571.9,4571.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2019,08:52:09,15,1,24.0,1.1,11795.6,11795.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2019,08:55:30,15,0,18.3,1.1,2864.2,2863.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:20:54,15,0,17.1,1.1,1524.2,1524.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:24,15,0,9.0,1.0,2189.5,2189.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:24,15,0,15.7,1.1,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:25,15,0,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:28,15,0,18.6,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:29,15,0,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:29,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:30,15,0,18.8,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:31,15,0,19.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:33,15,0,12.7,0.8,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:36,15,0,12.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:36,15,0,12.4,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:42,15,0,12.2,0.9,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:45,15,0,13.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:46,15,0,14.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:57:53,15,0,13.3,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:59:01,15,0,19.6,0.9,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:59:05,15,0,13.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:59:39,15,0,12.8,0.9,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,09:59:42,15,0,16.2,0.9,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:01:39,15,0,15.3,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:01:40,15,0,16.7,0.8,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:01:41,15,0,14.5,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:01:58,15,0,12.8,0.7,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:03:10,15,0,11.4,0.9,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:03:16,15,0,14.7,0.9,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:03:21,15,0,12.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:05:18,15,0,9.9,0.9,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:05:25,15,0,13.1,0.9,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:05,15,0,13.3,0.9,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:09,15,0,17.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:10,15,0,18.9,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:10,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:11,15,0,14.6,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:12,15,0,15.1,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:07:31,15,0,8.7,0.9,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:08,15,0,16.7,1.1,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:10,15,0,16.0,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:11,15,0,12.3,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:12,15,0,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:12,15,0,12.8,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:13,15,0,11.5,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:14,15,0,9.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:15,15,0,13.5,0.9,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:18,15,0,10.7,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:19,15,0,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:21,15,0,10.1,1.0,2.0,1.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:21,15,0,10.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:24,15,0,10.9,1.0,3.0,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:25,15,0,11.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:08:35,15,0,6.2,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:10:17,15,0,11.9,0.8,101.5,100.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:10:27,15,0,12.3,0.9,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:10:29,15,0,11.8,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:10:30,15,0,9.3,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:10:32,15,0,9.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:11:29,15,0,11.4,1.0,12.4,12.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:04,15,0,18.8,0.9,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:21,15,0,8.3,0.9,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:31,15,0,11.3,0.7,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:33,15,0,11.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:45,15,0,7.3,0.9,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:46,15,0,12.2,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:12:48,15,0,13.1,0.8,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:14,15,0,10.4,0.9,22.9,22.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:15,15,0,11.6,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:35,15,0,10.9,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:36,15,0,9.6,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:39,15,0,8.6,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:39,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:43,15,0,4.8,1.0,4.1,3.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:46,15,0,12.3,1.0,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:47,15,0,8.2,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:57,15,0,14.0,1.1,7.2,5.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:13:58,15,0,9.7,1.0,1.9,1.6,2,1,0.50,CYCLE,N
IND,208,8196,59474,30/03/2019,10:13:58,15,1,9.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,30/03/2019,10:14:10,15,0,11.5,1.0,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:14:10,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:23:02,15,0,20.3,1.0,532.2,531.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,10:23:02,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2019,11:24:24,15,1,29.2,1.0,9135.5,9135.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,11:24:24,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,11:32:27,15,1,22.7,1.1,482.9,482.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,11:32:28,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,12:00:36,15,1,23.6,1.1,1687.5,1687.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,12:41:16,15,1,19.5,1.0,2440.5,2440.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,12:44:11,15,1,30.1,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2019,13:11:25,15,0,16.0,1.1,10102.2,10102.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,13:21:39,15,0,20.2,1.0,614.7,614.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,13:21:43,15,0,19.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,13:21:44,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2019,14:54:45,15,1,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,14:54:46,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,14:56:28,15,1,21.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2019,15:13:50,15,0,7.4,1.1,6309.7,6309.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,30/03/2019,15:14:22,15,0,17.0,1.1,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,30/03/2019,16:50:53,15,1,18.0,1.1,6865.4,6865.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,16:50:58,15,1,21.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,30/03/2019,19:30:37,15,1,13.6,0.8,9579.6,9579.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,30/03/2019,19:31:46,15,0,5.2,0.8,15443.7,15443.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,07:12:34,15,0,15.9,1.0,42048.6,42048.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,07:12:42,15,1,20.8,1.0,42124.5,42124.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,07:52:17,15,0,12.5,1.0,2382.3,2382.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,08:46:09,15,1,25.7,1.0,5607.4,5607.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,09:00:11,15,0,19.2,1.1,4074.2,4073.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,09:44:46,15,0,17.5,1.1,2675.4,2675.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,10:36:36,15,1,17.9,1.1,6627.1,6627.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,10:50:48,15,0,11.4,1.1,3962.1,3961.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,11:31:10,15,0,19.5,1.1,2421.5,2421.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,11:53:33,15,0,16.6,1.1,1343.1,1342.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,12:10:13,15,1,20.6,1.0,5616.9,5616.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2019,12:22:36,15,1,26.0,1.1,742.7,742.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,12:57:19,15,0,3.8,0.0,3823.0,3822.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,13:26:19,15,1,16.5,1.0,3822.9,3822.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,31/03/2019,13:26:21,15,1,21.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,14:09:05,15,0,16.5,1.1,4305.3,4305.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,14:09:18,15,0,6.0,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,14:09:18,15,0,6.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,14:25:57,15,1,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,14:38:14,15,0,14.6,1.0,1735.9,1735.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,31/03/2019,14:42:23,15,1,23.0,1.1,986.1,985.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,31/03/2019,15:36:12,15,0,13.1,1.0,3478.4,3478.2,2,1,0.86,CYCLE,N
IND,208,8196,59473,31/03/2019,16:40:38,15,0,12.3,1.0,3865.5,3864.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,31/03/2019,16:40:40,15,0,12.2,1.1,2.6,2.3,2,1,1.00,CYCLE,N
