DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,26/03/2019,15:56:07,15,0,25.5,1.0,1.9,2.5,2,1,0.89,CYCLE,E
IND,208,6415,59485,26/03/2019,15:56:07,15,0,25.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59485,26/03/2019,15:56:28,15,0,28.9,1.0,21.5,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:57:16,15,0,28.2,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,15:57:19,15,1,26.5,1.0,85.3,84.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,15:57:23,15,0,27.0,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:57:40,15,0,28.0,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:57:45,15,0,26.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:58:15,15,0,26.5,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:58:19,15,0,25.9,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,15:58:45,15,1,27.8,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2019,15:58:48,15,1,22.0,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,15:58:53,15,0,24.6,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:58:58,15,0,30.5,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:59:28,15,0,29.7,1.0,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,15:59:58,15,0,30.6,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:00:04,15,0,26.4,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:00:22,15,0,20.8,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:00:28,15,1,30.4,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:00:53,15,0,22.7,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:01:19,15,1,29.3,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:01:37,15,0,26.3,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:01:54,15,0,21.4,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:02:07,15,0,17.2,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:02:11,15,0,21.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:02:18,15,0,22.1,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:02:49,15,0,15.6,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:03:39,15,0,29.5,1.0,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:03:43,15,0,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:03:48,15,0,18.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:03:51,15,1,28.5,1.0,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2019,16:04:09,15,1,29.8,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:04:17,15,0,18.9,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:04:20,15,0,25.5,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:04:24,15,1,33.8,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:04:26,15,0,26.1,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:04:29,15,0,19.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:05:14,15,0,26.0,1.1,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:05:23,15,0,20.5,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:05:25,15,0,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:05:26,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:05:55,15,0,23.9,1.1,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:06:17,15,1,27.7,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:06:43,15,0,26.2,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:07:06,15,0,29.8,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:07:10,15,0,33.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:07:29,15,0,28.0,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:07:47,15,0,21.0,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:07:58,15,0,26.0,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:06,15,0,19.9,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:15,15,0,30.7,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:26,15,0,24.7,0.8,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:30,15,0,22.7,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:32,15,0,24.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:33,15,0,19.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:34,15,0,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:08:48,15,0,24.4,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:08:51,15,1,21.2,0.9,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:09:07,15,0,22.1,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:09:52,15,0,30.2,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:09:58,15,0,14.0,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:10:09,15,0,22.8,1.1,10.2,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:10:31,15,0,27.4,1.1,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:10:36,15,0,24.9,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:11:00,15,0,31.7,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:11:01,15,0,31.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:11:04,15,0,27.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:11:12,15,0,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:11:16,15,0,24.3,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:11:42,15,1,25.1,1.1,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:11:59,15,0,18.2,1.1,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:12:00,15,0,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:12:10,15,0,22.5,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:12:21,15,0,28.4,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:12:31,15,0,26.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:12:45,15,0,31.0,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:13:04,15,1,35.7,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:13:15,15,0,32.3,1.0,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:13:26,15,0,27.5,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:13:27,15,0,27.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:13:47,15,0,17.2,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:13:53,15,1,27.8,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:13:58,15,0,34.5,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:13:59,15,0,30.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:14:01,15,0,27.3,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:14:20,15,0,22.1,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:14:24,15,1,29.7,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:14:25,15,0,28.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:14:27,15,1,32.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:14:29,15,0,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:14:32,15,1,31.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:14:43,15,0,18.5,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:14:46,15,0,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:14:52,15,0,18.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:14:55,15,0,28.3,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:15:07,15,0,24.6,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:15:08,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:15:29,15,0,25.3,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:16:45,15,1,25.4,1.0,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:16:59,15,0,20.6,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:17:12,15,0,28.9,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:17:13,15,0,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:17:23,15,1,24.0,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:17:28,15,0,21.8,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:17:38,15,1,26.6,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:17:42,15,0,21.4,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:00,15,0,20.1,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:34,15,0,32.2,1.0,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:39,15,0,29.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:43,15,0,25.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:49,15,0,24.8,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:50,15,0,19.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:52,15,0,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:53,15,0,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:18:56,15,0,25.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:19:05,15,0,27.9,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:19:11,15,0,23.0,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:19:43,15,0,27.7,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:19:45,15,0,31.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:19:45,15,1,31.7,1.0,127.5,127.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:19:56,15,0,24.7,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:20:16,15,0,20.8,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:20:24,15,0,26.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:20:25,15,0,26.7,1.0,0.6,1.4,2,1,0.80,CYCLE,E
IND,208,6415,59485,26/03/2019,16:20:30,15,0,21.1,1.0,4.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:12,15,0,17.4,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:18,15,0,27.2,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:19,15,0,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:22,15,0,28.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:32,15,0,16.8,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:51,15,0,16.7,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:53,15,0,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:21:54,15,0,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:06,15,0,22.9,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:07,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:08,15,0,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:17,15,0,25.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:33,15,0,25.3,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:33,15,0,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:39,15,0,30.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:22:51,15,0,20.7,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:02,15,0,16.8,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:06,15,0,23.8,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:40,15,0,24.0,1.1,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:40,15,0,23.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:41,15,0,23.7,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:46,15,0,29.5,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:47,15,0,18.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:57,15,0,28.9,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:58,15,0,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:23:58,15,0,28.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:24:09,15,1,31.6,1.0,264.0,263.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:24:14,15,0,24.1,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:24:26,15,0,18.7,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:24:27,15,1,24.0,1.1,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:24:31,15,0,26.5,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:24:38,15,0,27.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:24:59,15,0,24.8,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:00,15,0,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:01,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:03,15,0,22.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:08,15,0,27.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:09,15,0,19.2,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:42,15,0,18.4,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:47,15,0,27.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:25:51,15,1,30.3,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:25:53,15,0,25.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:59,15,0,18.9,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:25:59,15,0,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:26:00,15,0,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:26:01,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:26:05,15,1,31.8,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:26:15,15,0,22.2,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:26:50,15,0,21.3,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:03,15,0,23.3,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:04,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:05,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:06,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:27:16,15,1,25.5,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/03/2019,16:27:35,15,1,28.3,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:27:38,15,0,24.0,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:39,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:40,15,0,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:27:45,15,0,25.3,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:28:03,15,0,29.1,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:28:15,15,0,23.6,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:28:44,15,0,17.4,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:00,15,0,18.2,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:13,15,0,22.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:16,15,0,29.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:19,15,0,30.3,1.0,2.3,2.2,2,1,0.50,CYCLE,E
IND,208,6415,59486,26/03/2019,16:29:19,15,1,30.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,26/03/2019,16:29:22,15,0,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:22,15,0,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:25,15,0,28.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:28,15,0,23.1,1.2,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:33,15,0,22.2,1.0,5.4,5.2,2,1,0.86,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:37,15,0,26.1,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:50,15,0,18.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:57,15,0,23.7,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:29:59,15,0,30.1,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:10,15,0,20.0,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:11,15,0,20.7,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:22,15,0,21.8,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:24,15,0,29.9,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:30:33,15,1,21.5,1.0,177.2,177.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/03/2019,16:30:36,15,0,26.3,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:39,15,0,21.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:40,15,0,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:45,15,0,21.9,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:48,15,0,30.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:49,15,0,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:30:57,15,0,22.3,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:01,15,0,22.4,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:03,15,0,20.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:06,15,0,22.9,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:08,15,0,22.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:13,15,0,19.9,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:18,15,0,25.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:21,15,0,30.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:31,15,0,15.8,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:37,15,0,30.7,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:37,15,0,29.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:40,15,0,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:31:48,15,0,23.7,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:32:00,15,0,30.4,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:32:01,15,0,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/03/2019,16:32:05,15,0,23.3,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/03/2019,16:32:05,15,1,6.1,0.6,92.8,92.8,2,1,0.80,CYCLE,W
IND,208,6415,59485,26/03/2019,16:32:12,15,0,24.0,1.0,6.5,6.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,26/03/2019,16:32:24,15,0,23.4,1.1,11.9,11.3,2,1,1.00,CYCLE,E
