DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,27/03/2019,17:13:48,15,0,18.6,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,17:14:30,15,0,13.3,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,17:21:54,15,0,23.8,1.0,444.8,444.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,17:22:14,15,0,18.8,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,17:26:05,15,0,3.3,0.2,230.9,230.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/03/2019,17:32:02,15,1,24.8,1.0,1303.9,1303.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,17:33:04,15,0,16.5,1.1,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,17:33:54,15,1,13.1,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:33:54,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,17:35:22,15,0,6.4,1.0,137.9,137.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,27/03/2019,17:35:22,15,0,6.4,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,27/03/2019,17:41:34,15,1,23.1,1.0,460.2,459.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,27/03/2019,17:42:13,15,1,20.6,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,17:48:43,15,0,25.0,1.0,801.3,799.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,18:04:11,15,0,15.2,1.1,927.3,927.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,27/03/2019,18:50:57,15,1,2.4,0.4,135.2,135.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,27/03/2019,19:22:34,15,1,25.6,1.0,1738.6,1738.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,27/03/2019,19:42:27,15,0,13.4,1.0,5896.5,5896.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,19:42:28,15,0,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,27/03/2019,19:42:29,15,0,12.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,04:18:36,15,0,18.2,1.0,30967.3,30967.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,05:07:24,15,0,19.3,0.9,2928.0,2927.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,05:46:14,15,0,17.9,1.0,2329.7,2329.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,05:57:41,15,0,17.3,1.1,687.7,687.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:02:12,15,0,15.5,1.0,270.5,270.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:02:12,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:09:10,15,0,21.4,1.0,418.0,417.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:11:21,15,0,21.9,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:19:49,15,0,21.2,1.0,508.6,508.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,06:31:18,15,1,21.3,1.1,828.1,827.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,06:33:26,15,0,23.7,1.0,816.2,816.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:36:59,15,0,10.3,1.1,213.5,213.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:38:58,15,0,17.2,0.9,118.4,118.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,06:39:41,15,1,28.2,1.0,503.3,503.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,06:41:23,15,1,22.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,06:41:35,15,0,20.3,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:45:11,15,0,24.2,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:46:38,15,0,12.3,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:47:40,15,0,32.6,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:47:55,15,0,19.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,06:57:06,15,0,24.4,1.0,550.9,550.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:01:49,15,0,21.3,1.0,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:02:03,15,0,16.3,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:07:03,15,0,21.9,1.0,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:08:31,15,0,17.7,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,07:14:24,15,1,32.3,1.1,1981.0,1980.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,07:18:31,15,0,34.9,1.1,354.6,354.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:18:33,15,0,38.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,07:18:48,15,1,19.5,1.1,263.9,263.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,07:21:15,15,1,21.3,1.0,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,07:29:39,15,0,19.9,1.0,666.1,666.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:37:23,15,0,22.9,1.0,463.4,463.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:37:23,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:37:26,15,0,26.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:52:01,15,0,16.3,1.1,875.8,875.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,07:55:30,15,0,22.6,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,08:04:22,15,0,17.1,1.1,532.3,532.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,08:06:42,15,0,12.2,1.1,139.3,139.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,08:07:27,15,0,20.1,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,08:26:30,15,1,20.0,1.0,3916.0,3915.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,08:27:31,15,1,26.3,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,08:33:07,15,0,16.7,1.0,1012.0,1011.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,08:34:23,15,0,16.3,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,08:34:29,15,1,26.0,1.0,418.2,418.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,08:35:07,15,0,16.7,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,08:48:33,15,0,13.6,1.1,806.3,806.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,08:51:49,15,1,27.5,1.0,1040.6,1040.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,08:55:22,15,1,17.1,1.1,212.0,211.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,08:58:52,15,1,24.2,1.1,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,09:03:03,15,0,16.3,1.0,870.2,869.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,09:03:18,15,0,21.1,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,09:23:07,15,0,22.7,1.0,1189.6,1189.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,09:38:12,15,0,19.4,1.1,800.4,800.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,09:54:17,15,1,27.6,1.0,3325.6,3325.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,09:57:54,15,1,23.5,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,10:08:31,15,1,20.0,1.1,636.9,636.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,10:12:47,15,0,14.5,1.0,2075.0,2074.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,10:20:14,15,1,28.3,1.1,703.0,702.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,10:26:40,15,0,15.5,1.0,833.2,833.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,10:30:25,15,0,16.3,1.1,224.7,224.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,10:47:45,15,0,13.7,1.0,1039.8,1039.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,10:47:45,15,0,14.3,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,10:48:02,15,1,30.0,1.0,1668.6,1668.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,10:48:13,15,0,25.3,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,11:03:06,15,0,25.2,1.0,893.6,893.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,11:11:48,15,1,27.6,1.1,1425.2,1425.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,11:17:21,15,1,23.0,1.0,333.3,333.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,11:27:46,15,0,4.5,0.5,1480.0,1479.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,11:33:44,15,0,22.6,1.0,358.3,357.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,11:52:12,15,0,19.8,1.1,1107.9,1107.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,12:04:06,15,0,5.5,0.6,713.3,713.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,28/03/2019,12:10:58,15,1,21.1,1.1,3216.9,3216.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:16:07,15,1,41.7,1.1,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:16:10,15,1,31.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:25:26,15,1,34.6,1.0,555.8,555.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:27:03,15,1,16.9,1.1,96.8,96.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:34:33,15,1,4.5,0.6,450.1,450.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,28/03/2019,12:37:38,15,0,21.3,1.0,2011.8,2011.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,12:49:52,15,1,26.1,0.9,918.6,917.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,12:51:52,15,1,24.8,1.1,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,12:53:18,15,0,14.1,1.0,940.8,940.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,12:53:20,15,0,14.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:03:40,15,0,13.0,1.0,620.4,620.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:03:41,15,0,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:03:42,15,0,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:12:10,15,0,16.7,1.0,507.7,507.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:25:09,15,0,16.4,1.1,778.9,778.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,13:53:19,15,0,5.2,1.0,1690.3,1690.1,2,1,0.89,CYCLE,N
IND,208,31602,59475,28/03/2019,14:00:04,15,0,19.4,1.0,404.6,404.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,14:07:21,15,1,20.6,1.1,4529.0,4528.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,14:10:17,15,0,28.3,1.1,613.0,612.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,14:11:12,15,1,25.6,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,14:21:27,15,0,15.1,1.0,670.7,670.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,14:35:46,15,1,28.0,1.1,1473.6,1473.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,14:37:48,15,1,27.2,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,14:40:06,15,0,24.8,1.0,1119.1,1118.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,14:40:26,15,1,22.5,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,14:40:27,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,14:42:00,15,1,19.4,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,14:43:40,15,1,24.1,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,14:45:24,15,1,24.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:08:44,15,0,13.3,1.0,1718.0,1717.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,15:10:57,15,1,26.6,1.1,1532.8,1532.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:20:13,15,0,21.3,1.0,688.8,688.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,15:22:18,15,1,32.7,1.0,680.6,680.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,15:22:23,15,1,25.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:25:31,15,0,13.6,1.1,111.7,111.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,15:41:01,15,1,21.6,1.1,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:46:11,15,0,12.6,1.0,1240.0,1239.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,15:46:44,15,0,20.6,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,15:47:45,15,1,23.8,1.0,403.7,403.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,15:51:02,15,1,22.4,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,15:53:45,15,1,26.8,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:55:19,15,0,22.1,1.1,515.4,515.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,15:57:42,15,1,24.8,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,15:58:50,15,0,10.4,1.1,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,16:07:22,15,0,17.5,1.0,511.5,511.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:10:03,15,1,2.5,1.0,741.4,741.2,2,1,0.40,CYCLE,S
IND,208,31602,59475,28/03/2019,16:10:25,15,0,16.8,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:14:13,15,1,29.1,1.0,249.6,248.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,16:15:17,15,0,14.3,1.1,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:16:08,15,1,24.6,1.1,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:19:32,15,1,28.8,1.0,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:25:14,15,1,27.6,1.0,341.8,341.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,16:25:40,15,0,15.3,1.1,623.4,623.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,16:30:41,15,0,21.6,1.0,301.4,301.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:33:39,15,1,25.2,1.0,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,16:36:28,15,0,12.9,1.1,346.4,346.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:37:34,15,1,21.6,1.1,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:41:17,15,1,21.7,1.0,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:41:51,15,1,24.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,16:46:41,15,0,21.6,1.1,613.5,613.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,16:49:01,15,1,26.2,1.2,429.9,429.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:50:38,15,1,26.8,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:50:44,15,1,24.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,16:52:53,15,1,18.9,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,16:59:43,15,0,19.4,1.0,781.7,781.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,17:02:14,15,1,26.7,1.1,561.1,560.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,17:05:51,15,0,25.4,1.0,368.0,367.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,17:06:52,15,1,24.5,1.1,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,17:07:37,15,0,18.6,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,17:16:39,15,1,19.3,1.0,587.3,587.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,17:50:42,15,1,23.8,1.1,2043.4,2043.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,17:50:48,15,1,17.6,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,17:58:44,15,0,14.0,1.1,3067.0,3066.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,18:07:45,15,0,20.3,1.0,540.2,540.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,18:12:30,15,0,16.3,1.1,285.6,285.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,18:27:06,15,1,27.6,1.0,2177.8,2177.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,18:34:20,15,0,13.0,1.1,1310.2,1310.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,18:36:46,15,0,16.0,1.1,145.5,145.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,19:11:58,15,0,20.5,1.1,2112.0,2111.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,19:16:14,15,1,21.0,1.1,978.6,978.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,28/03/2019,19:34:36,15,1,21.7,1.1,34.9,33.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,28/03/2019,19:44:14,15,0,11.0,1.0,1936.6,1936.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,28/03/2019,19:44:15,15,0,10.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,28/03/2019,20:26:58,15,1,27.6,1.1,3141.5,3141.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,05:07:14,15,0,19.4,1.0,33778.5,33778.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,05:45:44,15,0,17.3,1.0,2310.6,2310.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,06:14:23,15,1,31.8,1.0,35244.8,35244.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,06:14:24,15,1,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,06:22:56,15,0,12.3,1.0,2231.1,2230.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,06:24:28,15,1,23.7,1.0,604.2,604.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,06:24:28,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,06:27:33,15,1,22.2,1.0,184.7,184.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,06:28:55,15,0,16.3,1.0,359.2,358.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,06:42:02,15,1,26.9,1.0,868.9,868.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,06:42:42,15,0,17.2,1.0,827.4,827.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,06:42:48,15,0,21.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,06:48:28,15,1,27.4,1.0,386.4,386.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,06:48:58,15,0,14.4,1.0,370.2,370.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:04:59,15,0,17.1,1.1,960.5,960.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:09:03,15,0,20.7,1.1,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:09:14,15,0,19.9,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:09:19,15,0,20.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,07:17:14,15,1,21.6,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,07:17:14,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,07:21:50,15,0,17.7,1.0,342.0,341.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:22:11,15,0,24.0,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,07:22:11,15,0,23.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,07:26:53,15,1,23.5,1.0,578.6,578.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,07:28:15,15,1,12.6,0.6,82.3,82.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,29/03/2019,07:59:40,15,1,18.6,1.0,1884.6,1884.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,08:00:50,15,1,28.0,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,08:06:03,15,1,22.7,1.0,313.2,313.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,08:10:27,15,0,5.2,1.0,11.2,11.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,29/03/2019,08:10:27,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,29/03/2019,08:13:05,15,0,22.8,1.0,157.8,156.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,08:21:21,15,1,19.9,1.0,918.1,917.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,08:21:57,15,0,17.9,1.0,532.0,531.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,08:35:21,15,1,18.3,0.9,839.4,839.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,08:51:00,15,1,22.7,1.0,939.1,938.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,29/03/2019,09:05:45,15,0,11.3,1.1,2627.9,2627.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,29/03/2019,09:11:29,15,0,20.2,1.1,343.9,343.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,29/03/2019,09:15:08,15,1,19.5,1.1,1448.8,1448.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:09,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:10,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:11,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:13,15,1,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:16,15,1,20.9,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:15:17,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:18:38,15,1,22.1,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:18:39,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:18:42,15,1,22.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:18:44,15,1,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:18:49,15,1,24.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:19:01,15,1,21.8,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:19:03,15,1,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:19:04,15,1,22.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,29/03/2019,09:19:07,15,1,20.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
