DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.6,0.3,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:33,15,1,6.1,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:35,15,1,18.4,1.0,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:36,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:37,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:37,15,1,17.9,1.0,0.4,0.2,2,1,0.83,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:37,15,1,17.9,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:41,15,1,18.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:41,15,1,16.9,1.0,0.8,0.5,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:41,15,1,16.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:41,15,1,16.9,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:44,15,1,17.1,1.0,2.3,0.6,2,1,0.77,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:44,15,1,17.1,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:46,15,1,17.5,1.0,2.0,1.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:55,15,1,17.8,1.0,9.5,8.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,07:58:55,15,1,17.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/03/2019,07:59:47,15,0,17.0,1.0,206.8,206.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,08:00:52,15,1,15.1,1.0,117.0,116.7,2,1,0.67,CYCLE,S
IND,208,6588,59479,25/03/2019,08:01:10,15,0,11.3,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,25/03/2019,08:01:11,15,0,13.2,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,08:01:16,15,1,21.9,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:17,15,1,22.7,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,08:01:19,15,0,41.5,1.0,8.1,7.9,2,1,0.29,CYCLE,N
IND,208,6588,59479,25/03/2019,08:01:21,15,0,44.9,1.0,2.2,2.0,2,1,0.44,CYCLE,N
IND,208,6588,59480,25/03/2019,08:01:22,15,1,24.5,1.0,4.4,4.2,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:22,15,1,24.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:22,15,1,24.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:24,15,1,14.5,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:26,15,1,16.5,1.0,1.3,1.1,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:26,15,1,16.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.9,0.9,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:27,15,1,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:01:39,15,1,17.0,1.1,11.2,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:48,15,1,20.1,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:50,15,1,18.9,1.0,1.9,1.7,2,1,0.93,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:50,15,1,18.9,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:53,15,1,40.4,1.0,3.7,2.4,2,1,0.22,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:55,15,1,17.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:55,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:55,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:57,15,1,18.4,1.0,1.3,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:03:58,15,1,39.5,1.0,1.6,1.4,2,1,0.22,CYCLE,S
IND,208,6588,59480,25/03/2019,08:04:00,15,1,18.8,1.0,1.6,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:04:00,15,1,18.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:04:00,15,1,18.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:04:00,15,1,18.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,157.6,155.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:37,15,1,17.0,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:40,15,1,19.9,1.0,2.7,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:43,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:43,15,1,18.0,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:43,15,1,18.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:45,15,1,19.0,1.0,1.2,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:45,15,1,19.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:45,15,1,19.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:46,15,1,16.9,1.0,1.3,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:47,15,1,19.2,1.0,1.1,0.8,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:47,15,1,19.2,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:48,15,1,17.5,1.1,1.5,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:51,15,1,17.2,1.0,1.2,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:51,15,1,16.8,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:06:53,15,1,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:55,15,1,21.6,1.0,122.1,122.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:55,15,1,21.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:57,15,1,19.5,1.1,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:59,15,1,15.9,1.0,2.1,1.8,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:59,15,1,15.9,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:08:59,15,1,15.9,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:09:03,15,1,16.4,1.0,3.3,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:09:06,15,1,16.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:09:11,15,1,19.4,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:09:12,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:09:16,15,1,7.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,08:10:53,15,0,15.6,1.0,106.5,106.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,08:11:53,15,1,22.5,1.0,156.7,156.1,2,1,0.62,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:53,15,1,22.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:53,15,1,22.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:54,15,1,20.8,1.0,1.5,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:56,15,1,19.7,1.0,0.6,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.8,0.6,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59480,25/03/2019,08:11:57,15,1,9.6,1.0,0.0,0.0,2,1,0.16,CYCLE,S
IND,208,6588,59479,25/03/2019,08:12:07,15,0,8.1,1.0,74.6,74.4,2,1,0.71,CYCLE,N
IND,208,6588,59480,25/03/2019,08:12:10,15,1,18.2,1.0,12.8,2.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:12:10,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:13:47,15,1,17.7,1.0,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:07,15,1,24.6,1.0,20.8,20.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:10,15,1,23.0,1.0,2.6,2.3,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:10,15,1,23.0,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:10,15,1,23.0,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:10,15,1,23.0,1.0,0.0,0.0,2,1,0.35,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:14,15,1,18.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,126.8,125.7,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:14,15,0,6.4,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:14:21,15,0,30.7,1.0,7.1,2.6,2,1,0.29,CYCLE,N
IND,208,6588,59480,25/03/2019,08:14:23,15,1,17.3,1.0,9.0,8.8,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:25,15,1,20.4,1.0,1.8,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:14:30,15,1,22.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:52,15,1,19.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:53,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:54,15,1,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:55,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:56,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:57,15,1,6.5,1.0,0.4,0.1,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:57,15,1,6.5,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:57,15,1,6.5,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:57,15,1,6.5,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,08:16:57,15,1,6.5,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6588,59480,25/03/2019,08:17:00,15,1,18.7,1.1,3.1,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,08:17:01,15,0,21.2,1.0,159.4,159.1,2,1,0.20,CYCLE,N
IND,208,6588,59479,25/03/2019,08:17:59,15,0,14.0,1.1,57.9,57.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,08:18:48,15,1,14.8,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:27,15,1,21.1,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:29,15,1,23.4,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:30,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,08:19:31,15,0,10.8,1.1,92.0,91.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,25/03/2019,08:19:32,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:34,15,1,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,1.2,1.1,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:35,15,1,18.3,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,25/03/2019,08:19:46,15,1,19.7,1.1,10.5,5.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:12,15,1,19.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,25/03/2019,08:22:13,15,0,46.7,1.0,145.9,145.9,2,1,0.29,CYCLE,N
IND,208,6588,59480,25/03/2019,08:22:14,15,1,23.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:15,15,1,16.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:16,15,1,17.8,1.0,0.6,0.4,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:16,15,1,17.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:18,15,1,20.7,1.1,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:19,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:19,15,1,14.1,1.0,0.9,0.6,2,1,0.42,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:19,15,1,14.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:19,15,1,14.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:19,15,1,14.1,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:22,15,1,7.4,1.0,2.2,0.7,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:22,15,1,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:22,15,1,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:22,15,1,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:26,15,1,17.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:22:27,15,1,17.0,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,08:24:02,15,0,18.7,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,25/03/2019,08:24:23,15,1,18.7,1.0,116.5,116.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:02,15,1,20.6,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:05,15,1,21.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:08,15,1,16.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:10,15,1,32.1,1.0,2.7,2.4,2,1,0.36,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:12,15,1,17.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:13,15,1,17.2,1.0,1.6,1.4,2,1,0.73,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:13,15,1,17.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,25/03/2019,08:25:18,15,1,22.8,1.1,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:52,15,1,21.9,1.0,153.7,153.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:54,15,1,18.9,1.0,1.9,0.9,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:54,15,1,18.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:56,15,1,17.5,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:57,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:58,15,1,18.8,1.0,0.8,0.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:27:58,15,1,18.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:20,15,1,21.9,1.0,140.8,140.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:22,15,1,19.5,1.0,2.0,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:22,15,1,19.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:24,15,1,18.3,1.1,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:24,15,1,18.5,1.0,0.6,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:30:36,15,1,22.3,1.0,10.6,10.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:33:16,15,1,19.7,1.1,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:33:18,15,1,21.5,1.0,1.8,1.8,2,1,0.44,CYCLE,S
IND,208,6588,59480,25/03/2019,08:33:18,15,1,21.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,25/03/2019,08:33:19,15,0,39.6,1.0,6.4,6.4,2,1,0.29,CYCLE,N
IND,208,6588,59479,25/03/2019,08:33:21,15,0,10.8,1.0,2.3,2.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,25/03/2019,08:33:39,15,1,19.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:35:46,15,1,19.7,1.0,127.5,127.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:35:47,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:35:48,15,1,20.5,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,25/03/2019,08:35:49,15,0,11.6,1.0,144.9,144.6,2,1,0.44,CYCLE,N
IND,208,6588,59480,25/03/2019,08:35:51,15,1,16.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:35:54,15,1,17.6,1.0,2.7,2.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:36:00,15,1,23.0,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:19,15,1,18.4,1.2,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:21,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:26,15,1,24.7,1.0,5.5,5.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:30,15,1,21.7,1.0,4.3,4.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:33,15,1,19.4,1.0,1.6,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:34,15,1,17.1,1.0,1.5,1.2,2,1,0.57,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:36,15,1,19.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:36,15,1,20.1,1.0,0.7,0.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:36,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:36,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:36,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,25/03/2019,08:38:42,15,1,16.9,1.0,5.3,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:40:56,15,1,24.4,1.1,134.7,134.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:40:58,15,1,24.7,1.0,1.6,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,25/03/2019,08:40:59,15,1,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:41:02,15,1,15.0,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,25/03/2019,08:41:04,15,1,25.9,1.0,1.1,0.8,2,1,0.18,CYCLE,S
IND,208,6588,59480,25/03/2019,08:41:04,15,1,25.9,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6588,59480,25/03/2019,08:41:05,15,1,17.2,1.0,1.2,0.6,2,1,0.40,CYCLE,S
