DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/03/2019,07:09:34,15,1,21.5,1.0,429.7,429.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:13:25,15,1,24.6,1.0,231.7,231.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:13:33,15,1,22.6,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,07:13:44,15,0,14.6,1.0,846.2,845.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,07:13:51,15,1,28.6,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:19:54,15,1,31.8,1.0,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:20:14,15,1,18.8,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:21:39,15,1,29.8,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,07:26:28,15,0,17.6,1.0,763.6,763.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,07:26:50,15,1,26.3,1.1,310.8,310.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:27:16,15,1,17.4,1.1,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:27:49,15,1,24.5,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:27:50,15,1,23.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,07:29:45,15,0,13.2,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,07:29:48,15,0,10.9,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,07:29:57,15,1,32.6,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,07:32:22,15,0,15.8,1.0,153.5,153.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,07:35:17,15,0,19.7,1.1,175.8,175.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,07:44:20,15,1,26.0,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:55:07,15,1,31.6,1.0,646.7,646.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:56:35,15,1,25.0,1.1,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,07:56:54,15,1,28.2,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,07:58:32,15,0,20.7,1.0,1394.6,1394.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,08:05:40,15,0,15.8,1.0,428.1,427.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,08:29:00,15,0,15.3,1.0,1074.3,1074.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,08:37:37,15,1,4.4,1.0,53.9,53.1,2,1,0.67,CYCLE,W
IND,208,9079,59477,26/03/2019,08:41:13,15,0,19.5,1.0,732.4,732.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,08:58:46,15,1,30.2,1.0,1268.4,1267.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,08:58:46,15,1,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,09:04:38,15,0,11.3,0.8,1405.4,1405.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,09:06:21,15,1,11.3,0.8,454.7,454.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,09:07:53,15,1,3.3,1.0,91.6,91.6,2,1,0.67,CYCLE,W
IND,208,9079,59477,26/03/2019,09:26:36,15,0,15.7,0.9,1317.6,1317.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,09:26:37,15,0,15.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,09:26:55,15,1,18.6,1.0,1142.8,1140.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,09:26:58,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,09:49:29,15,0,4.5,0.5,1372.5,1372.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,26/03/2019,10:02:01,15,1,27.5,1.0,2103.4,2103.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,10:11:06,15,1,22.4,1.1,545.3,545.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,10:12:45,15,1,22.5,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,10:13:42,15,1,20.2,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,10:21:37,15,0,13.2,1.0,1927.5,1927.2,2,1,0.86,CYCLE,E
IND,208,9079,59477,26/03/2019,10:28:14,15,0,12.8,1.0,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,10:29:13,15,0,15.5,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,10:29:13,15,0,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,10:30:09,15,1,13.6,1.0,987.5,987.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,10:31:42,15,0,17.3,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,10:43:37,15,1,32.0,1.0,808.4,808.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,10:51:45,15,0,19.2,1.0,1203.2,1202.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,11:30:41,15,1,26.8,1.0,2823.7,2823.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,11:44:23,15,0,11.5,1.1,3157.5,3157.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,11:47:51,15,0,14.7,1.0,208.4,208.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,11:47:54,15,0,13.6,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,11:47:58,15,0,12.7,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,11:48:02,15,0,11.1,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,11:48:03,15,0,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,11:51:13,15,1,33.0,1.0,1232.2,1232.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,12:11:38,15,0,15.4,1.0,1415.1,1414.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,12:32:43,15,0,17.4,1.0,1265.7,1265.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,12:39:18,15,1,29.9,1.0,2884.8,2884.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,13:19:52,15,1,30.5,1.0,2433.8,2433.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,13:31:22,15,0,17.2,1.0,3518.9,3518.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,13:41:41,15,0,13.4,1.0,618.7,618.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,13:44:21,15,1,20.9,1.0,1469.1,1469.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,13:48:44,15,0,20.7,1.0,422.9,422.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,13:50:05,15,1,18.6,1.1,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,13:53:15,15,1,25.7,1.1,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,13:53:46,15,0,11.5,1.0,302.3,302.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,14:00:38,15,1,27.1,1.1,443.2,443.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,14:16:40,15,0,13.9,1.1,1373.3,1372.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,14:27:59,15,0,17.9,1.0,679.6,679.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,14:30:05,15,0,18.6,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,14:30:06,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,14:30:06,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,14:35:04,15,1,28.2,1.1,2066.1,2066.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,14:35:39,15,0,11.5,0.9,333.6,333.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,14:41:58,15,0,11.6,1.0,379.2,379.2,2,1,0.86,CYCLE,E
IND,208,9079,59477,26/03/2019,14:42:33,15,0,16.4,1.0,34.6,33.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,14:50:28,15,1,27.7,1.1,923.2,923.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,14:54:04,15,0,18.1,1.1,690.9,690.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:02:47,15,0,15.9,1.0,523.4,523.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,15:03:36,15,1,23.9,1.0,788.7,788.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,15:12:02,15,1,20.9,1.0,505.9,505.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,15:12:30,15,0,17.5,1.1,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:13:10,15,0,13.1,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,15:23:19,15,1,23.0,1.1,677.3,677.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,15:24:45,15,0,13.4,1.0,694.3,694.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:24:47,15,0,14.3,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,15:28:58,15,1,20.8,1.1,338.4,338.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,15:31:40,15,0,15.1,1.0,413.0,412.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:33:41,15,0,21.8,1.1,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,15:37:16,15,1,26.4,1.1,498.6,498.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,15:39:00,15,0,12.2,1.2,318.7,318.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:44:44,15,0,13.2,1.0,344.2,343.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:47:48,15,0,16.2,1.0,183.9,183.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,15:49:11,15,0,9.2,1.0,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,15:49:17,15,1,19.0,1.0,720.7,720.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,15:49:24,15,1,27.6,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,15:53:42,15,1,26.0,1.1,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,16:03:38,15,1,27.9,1.0,595.6,595.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,16:06:49,15,0,10.5,1.1,1057.2,1056.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:06:49,15,0,9.5,1.1,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:06:50,15,0,10.3,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,16:08:06,15,1,27.5,1.1,268.2,268.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,16:12:02,15,1,34.3,1.0,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,16:18:55,15,0,23.6,1.1,725.3,724.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:21:23,15,0,17.7,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:21:56,15,0,24.6,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,16:22:58,15,1,31.0,1.1,655.5,655.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,16:23:55,15,0,17.3,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:26:52,15,0,20.2,1.0,177.8,177.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:33:26,15,0,17.2,1.0,393.3,393.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:34:46,15,0,15.9,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:39:09,15,0,12.5,1.0,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,16:45:11,15,1,29.6,1.1,1333.6,1333.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,16:50:36,15,0,16.6,1.1,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:55:34,15,0,15.9,1.0,297.5,297.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,16:59:59,15,0,24.6,1.0,264.7,264.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:03:12,15,0,15.7,1.0,193.3,193.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:06:46,15,0,13.5,1.1,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:10:39,15,0,18.5,1.0,232.4,232.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:11:05,15,0,18.2,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:12:22,15,0,19.5,0.9,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:13:23,15,0,17.0,1.1,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:15:49,15,0,24.3,1.1,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,17:17:43,15,1,24.0,1.1,1952.0,1951.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,17:24:43,15,0,12.1,1.0,534.4,534.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:30:14,15,0,19.7,1.0,331.3,331.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:30:17,15,0,15.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:32:30,15,0,20.6,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:33:22,15,0,17.3,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:33:27,15,0,16.3,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,17:37:20,15,1,24.7,1.0,1176.9,1176.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,17:41:43,15,0,19.0,1.0,195.2,194.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:45:26,15,0,14.5,1.0,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:46:31,15,0,18.2,1.0,64.7,64.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,17:47:28,15,1,9.7,0.6,607.5,607.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,26/03/2019,17:49:50,15,0,12.4,1.0,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:57:07,15,0,19.5,1.1,436.6,436.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,17:59:13,15,0,16.5,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,18:03:15,15,1,25.7,1.1,304.2,304.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,18:08:20,15,1,24.1,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,18:08:48,15,0,15.9,1.0,575.8,575.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:08:50,15,0,13.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:10:17,15,0,25.9,1.0,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,18:16:32,15,1,23.2,1.1,492.5,492.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,18:16:34,15,1,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,18:19:38,15,1,28.7,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,18:21:53,15,0,9.2,1.0,696.4,696.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:25:30,15,0,21.8,1.0,216.7,216.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:25:30,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:26:54,15,0,17.0,1.0,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,18:34:38,15,1,32.4,1.0,900.2,900.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,18:35:00,15,0,21.1,1.0,485.3,485.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,18:37:15,15,0,3.2,1.0,135.3,135.2,2,1,0.57,CYCLE,E
IND,208,9079,59478,26/03/2019,18:42:44,15,1,21.9,1.0,485.4,485.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,18:50:30,15,1,29.8,1.0,465.9,465.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,18:52:40,15,0,15.2,0.9,925.0,923.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/03/2019,19:31:34,15,0,17.4,1.0,2334.0,2333.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/03/2019,19:51:05,15,1,24.7,1.0,3635.9,3635.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/03/2019,20:15:40,15,1,17.5,1.1,1474.1,1474.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/03/2019,20:36:32,15,0,14.2,1.0,3898.0,3897.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,04:23:50,15,1,28.4,1.0,29290.6,29290.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,04:28:13,15,1,24.7,1.0,263.2,263.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:07:11,15,1,26.0,1.0,2337.5,2337.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:35:08,15,1,22.7,1.0,1676.8,1676.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:38:20,15,1,25.3,1.0,192.8,192.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:38:21,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:45:34,15,1,28.5,1.0,433.4,433.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,05:48:56,15,0,16.8,1.0,33144.1,33143.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,05:49:03,15,0,19.5,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,05:52:23,15,1,29.7,1.1,408.9,408.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:54:11,15,1,31.1,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:56:45,15,1,28.2,1.0,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:56:46,15,1,29.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:56:47,15,1,28.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:56:49,15,1,30.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,05:56:49,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:02:44,15,1,31.1,1.0,355.2,355.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:02:45,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:02:45,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:06:59,15,1,20.2,1.0,253.7,253.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:06:59,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:07:00,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:07:01,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:07:03,15,1,27.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,06:10:40,15,0,22.8,1.0,1297.3,1297.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,06:19:10,15,0,19.2,1.0,510.5,510.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,06:24:08,15,0,17.9,1.0,298.2,298.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,06:27:26,15,1,26.3,1.0,1223.5,1223.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:29:46,15,1,28.8,1.0,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:30:46,15,1,25.9,1.2,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:31:46,15,1,24.7,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:36:16,15,1,24.0,1.1,269.8,269.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:38:53,15,1,22.3,1.1,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:47:46,15,1,32.9,1.1,533.4,533.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:48:06,15,1,29.2,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,06:48:10,15,0,16.2,1.1,1441.6,1441.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,06:48:28,15,1,20.6,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,06:48:29,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,06:54:39,15,0,18.8,1.0,388.6,388.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,06:58:09,15,1,23.9,1.0,580.5,580.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:00:40,15,1,22.4,1.1,150.6,150.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:01:40,15,1,29.8,1.1,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,07:02:26,15,0,15.1,1.1,467.3,467.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/03/2019,07:03:09,15,0,12.4,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,07:05:03,15,1,24.2,1.0,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:06:31,15,1,23.4,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:07:54,15,1,28.7,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,07:08:08,15,0,19.6,1.0,299.3,299.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,07:14:23,15,1,23.6,1.1,388.9,388.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:15:16,15,1,26.1,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:16:48,15,1,24.6,1.0,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:20:27,15,1,28.3,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,07:21:43,15,0,16.1,1.0,814.2,814.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,07:26:26,15,1,23.3,1.1,358.7,358.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:26:53,15,1,17.9,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:26:53,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:27:24,15,1,29.6,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:27:27,15,1,31.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:27:52,15,1,23.8,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,07:29:24,15,0,12.9,1.0,461.4,461.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,07:32:28,15,1,25.6,1.0,276.2,276.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:36:53,15,1,22.5,1.1,264.8,264.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:38:12,15,1,24.4,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:38:12,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/03/2019,07:40:30,15,0,14.5,1.0,665.7,665.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/03/2019,07:45:22,15,1,29.9,1.1,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:46:54,15,1,24.1,1.1,92.2,92.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/03/2019,07:50:27,15,1,27.2,1.0,213.7,213.6,2,1,1.00,CYCLE,W
