DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,26/03/2019,07:45:51,15,2,22.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:02,15,2,21.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:05,15,2,25.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:06,15,2,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:25,15,2,20.2,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:32,15,2,21.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:34,15,2,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:36,15,2,21.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:52,15,2,28.3,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:46:59,15,2,20.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:10,15,2,23.7,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:16,15,2,19.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:29,15,2,22.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:29,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:38,15,2,20.2,1.0,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:45,15,2,20.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:45,15,2,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:47:55,15,2,22.4,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:48:03,15,2,24.5,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:48:26,15,1,22.0,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:48:27,15,2,18.9,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:48:30,15,2,24.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:48:32,15,1,22.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:48:35,15,2,29.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:48:38,15,1,17.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:48:42,15,2,28.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:48:47,15,2,22.9,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:48:58,15,2,23.9,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:05,15,2,24.0,1.1,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:18,15,2,20.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:25,15,2,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:30,15,2,22.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:35,15,2,19.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:39,15,2,25.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:42,15,2,27.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:51,15,2,20.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:53,15,2,28.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:49:59,15,2,20.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:28,15,2,18.0,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:29,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:39,15,2,20.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:46,15,2,21.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:50,15,2,24.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:52,15,2,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:50:53,15,2,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:00,15,2,22.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:01,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:04,15,2,22.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:51:06,15,1,16.0,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:51:10,15,2,23.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:12,15,2,24.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:21,15,2,20.3,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:22,15,2,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:28,15,2,24.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:51:56,15,2,17.7,1.1,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:01,15,2,27.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:01,15,2,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:04,15,2,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:07,15,2,27.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:12,15,2,13.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:19,15,2,22.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:20,15,2,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:22,15,2,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:23,15,2,25.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:37,15,2,18.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:41,15,2,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:45,15,2,18.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:48,15,2,19.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:48,15,2,20.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:52:59,15,2,27.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:53:21,15,2,20.9,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:53:43,15,2,28.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:53:49,15,2,28.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:53:50,15,2,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:53:58,15,2,22.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:15,15,2,25.1,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:20,15,2,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:24,15,2,25.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:26,15,2,25.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:35,15,2,23.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:36,15,2,23.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:43,15,2,24.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:55,15,2,21.4,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:54:58,15,2,20.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:01,15,2,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:05,15,2,25.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:09,15,2,22.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:20,15,2,19.2,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:29,15,2,25.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:36,15,2,23.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:39,15,2,24.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:40,15,2,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:42,15,2,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:51,15,2,22.9,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:55:53,15,2,26.1,1.2,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:00,15,2,19.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:01,15,2,21.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:09,15,2,25.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:11,15,2,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:17,15,2,19.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:20,15,2,32.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:25,15,2,17.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:56:40,15,1,23.5,1.1,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:56:53,15,2,25.7,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:56:56,15,2,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:19,15,2,22.0,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:20,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:22,15,2,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:24,15,2,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,07:57:27,15,1,16.6,1.1,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,07:57:28,15,2,26.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:29,15,2,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:32,15,2,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:35,15,2,19.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:52,15,2,23.5,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:54,15,2,24.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:55,15,2,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:56,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:57,15,2,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:59,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:57:59,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:22,15,2,29.3,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:27,15,2,20.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:28,15,2,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:30,15,2,21.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:31,15,2,26.5,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:32,15,2,30.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:37,15,2,20.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:40,15,2,21.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:47,15,2,20.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:50,15,2,18.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:51,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:58:53,15,2,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:01,15,2,24.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:17,15,2,20.5,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:21,15,2,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:27,15,2,25.1,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:32,15,2,25.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:37,15,2,24.1,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:47,15,2,23.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,07:59:59,15,2,26.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:04,15,2,25.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:08,15,2,21.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:20,15,2,21.0,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:23,15,2,25.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:28,15,2,27.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:36,15,2,28.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:41,15,2,21.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:52,15,2,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:53,15,2,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:55,15,2,21.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:00:59,15,2,24.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:09,15,2,21.5,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:14,15,2,25.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:26,15,2,25.8,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:27,15,2,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:33,15,2,18.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:35,15,2,26.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:38,15,2,25.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,26/03/2019,08:01:40,15,1,24.9,1.1,105.4,105.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,26/03/2019,08:01:51,15,2,24.7,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:52,15,2,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:53,15,2,26.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:01:58,15,2,20.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:04,15,2,19.3,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:06,15,2,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:14,15,2,22.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:18,15,2,25.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:23,15,2,22.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:24,15,2,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:40,15,2,17.3,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:41,15,2,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:44,15,2,27.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:45,15,2,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:48,15,2,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:49,15,2,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:02:51,15,2,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:09,15,2,22.9,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:20,15,2,19.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:21,15,2,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:22,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:26,15,2,19.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:28,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:30,15,2,21.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:43,15,2,16.5,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:48,15,2,24.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:53,15,2,22.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:54,15,2,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:03:58,15,2,24.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:05,15,2,27.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:09,15,2,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:15,15,2,21.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:26,15,2,25.7,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:35,15,2,21.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:04:58,15,2,23.6,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:02,15,2,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:05,15,2,17.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:18,15,2,23.2,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:30,15,2,32.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:42,15,2,22.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:05:46,15,2,22.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:04,15,2,23.6,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:09,15,2,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:16,15,2,25.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:18,15,2,25.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:28,15,2,21.2,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:41,15,2,20.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:46,15,2,21.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:06:54,15,2,29.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:11,15,2,21.1,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:15,15,2,25.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:24,15,2,26.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:30,15,2,26.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:33,15,2,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:48,15,2,15.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:49,15,2,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:07:49,15,2,22.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:00,15,2,20.0,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:08,15,2,24.9,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:21,15,2,26.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:34,15,2,20.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:36,15,2,20.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:38,15,2,14.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:51,15,2,26.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:08:55,15,2,19.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:12,15,2,25.7,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:14,15,2,25.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:19,15,2,21.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:23,15,2,21.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:30,15,2,22.0,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,26/03/2019,08:09:36,15,2,19.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
