DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,26/03/2019,07:10:06,15,1,31.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:10:15,15,0,12.6,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:10:29,15,1,19.7,1.0,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:10:34,15,1,14.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:10:40,15,1,13.4,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:10:41,15,1,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:10:45,15,1,18.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:11:06,15,1,15.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:11:26,15,0,24.2,1.0,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:11:32,15,1,30.2,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:11:34,15,1,23.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:11:46,15,1,25.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:12:18,15,1,30.3,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:12:23,15,0,15.1,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:14:03,15,1,26.4,1.0,81.7,80.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:14:15,15,1,20.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:14:28,15,1,26.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:17:01,15,1,27.1,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:17:03,15,1,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:17:50,15,1,27.5,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:17:57,15,0,13.0,1.0,334.2,334.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:18:01,15,0,19.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:18:02,15,1,24.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:18:13,15,0,17.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:18:23,15,0,20.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:18:24,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:18:28,15,0,17.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:18:29,15,0,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:18:30,15,1,21.9,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:18:48,15,1,26.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:19:21,15,1,30.2,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:19:23,15,1,13.8,1.1,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:20:04,15,0,32.3,1.1,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:20:17,15,0,10.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:20:28,15,0,15.2,1.1,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:20:40,15,1,24.0,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:21:01,15,0,15.0,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:21:15,15,1,24.2,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:21:39,15,0,14.7,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:21:59,15,0,32.5,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:22:11,15,1,34.3,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:22:43,15,1,27.3,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:22:45,15,1,20.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:23:09,15,1,10.7,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:23:12,15,1,8.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:23:42,15,1,24.4,1.0,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:23:54,15,1,15.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:24:08,15,1,23.7,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:25:23,15,1,19.3,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:25:32,15,0,19.1,1.1,213.0,212.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:25:42,15,1,28.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:26:50,15,1,7.1,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:27:33,15,1,23.1,1.0,43.1,42.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:28:34,15,1,7.9,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:29:18,15,1,16.7,1.0,43.8,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:29:47,15,1,20.3,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:29:48,15,1,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:30:20,15,1,23.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:30:33,15,1,18.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:31:13,15,1,29.3,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:31:55,15,0,29.0,1.1,383.6,383.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:32:14,15,1,21.1,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:32:35,15,1,21.3,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:32:36,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:33:07,15,0,26.8,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:33:57,15,1,10.5,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:34:23,15,1,12.9,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:34:37,15,1,22.8,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:34:39,15,1,13.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:35:20,15,1,8.8,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:35:45,15,0,26.5,1.1,158.1,158.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:36:32,15,1,19.4,1.1,72.5,72.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:36:47,15,0,13.5,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:36:54,15,1,26.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:37:21,15,0,12.5,1.1,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:37:44,15,0,14.1,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:37:47,15,1,20.5,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:38:12,15,0,13.5,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:39:00,15,1,8.2,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:39:39,15,0,13.2,1.0,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:41:07,15,1,20.7,1.1,126.7,126.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:41:08,15,1,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:43:53,15,1,26.6,0.9,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:44:25,15,1,23.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:45:14,15,1,20.5,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:45:29,15,1,27.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:46:25,15,1,25.4,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:47:47,15,1,16.5,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:48:06,15,0,12.1,1.0,506.8,506.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:48:16,15,1,24.8,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:48:59,15,1,29.9,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:50:54,15,1,14.5,1.0,115.0,114.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:51:26,15,1,19.4,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:52:51,15,0,17.0,1.0,285.3,285.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:53:02,15,1,22.4,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:53:43,15,1,11.6,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:53:59,15,1,23.5,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:54:00,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:54:06,15,0,22.9,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:55:38,15,0,12.9,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:55:43,15,0,15.5,1.2,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:55:55,15,1,10.4,1.1,114.8,114.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:56:29,15,1,11.8,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:56:38,15,0,13.2,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,07:56:42,15,0,23.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,07:57:11,15,1,14.9,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:57:45,15,1,24.0,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,07:59:19,15,1,11.4,0.9,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,07:59:40,15,0,12.6,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:00:28,15,1,15.4,1.1,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:01:29,15,1,22.8,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:01:56,15,1,18.1,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:01:56,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:02:39,15,1,21.8,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:05:26,15,0,26.9,1.0,346.7,346.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:08:22,15,1,29.3,1.0,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:08:30,15,1,14.5,0.9,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:09:47,15,0,15.4,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:11:10,15,1,11.1,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:13:03,15,0,12.6,1.0,196.8,196.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:15:51,15,0,6.3,1.0,168.0,167.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:16:03,15,1,7.7,1.0,293.4,293.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:16:36,15,1,19.1,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:17:01,15,1,20.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:17:21,15,0,15.2,1.0,89.9,89.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:20:18,15,0,12.9,0.9,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:20:22,15,1,14.2,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:21:12,15,0,37.2,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:22:03,15,0,34.9,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:22:30,15,0,37.7,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:23:11,15,1,15.6,1.2,169.4,169.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:23:45,15,1,22.8,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:24:13,15,1,23.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:28:01,15,1,14.1,1.1,228.0,227.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:28:55,15,1,25.3,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:31:18,15,1,12.3,1.1,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:31:54,15,1,19.6,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:32:44,15,0,14.6,1.0,613.9,613.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:35:45,15,0,30.6,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:35:59,15,1,17.9,0.9,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:36:27,15,1,23.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:36:27,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:36:28,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:37:36,15,0,11.6,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:37:38,15,0,13.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:37:40,15,0,14.5,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:37:43,15,0,10.1,1.0,2.4,2.1,2,1,0.57,CYCLE,N
IND,208,8172,59487,26/03/2019,08:37:45,15,0,13.1,1.0,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:37:47,15,0,13.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:38:11,15,0,23.0,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:39:34,15,1,22.3,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:40:43,15,0,28.1,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:46:17,15,1,32.9,1.1,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:46:27,15,1,25.4,0.9,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:53:13,15,0,28.9,1.0,749.9,749.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:53:13,15,0,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,08:53:21,15,1,22.6,1.0,413.4,413.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:54:58,15,1,13.5,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,08:55:13,15,1,12.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,08:57:12,15,0,28.0,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,08:58:06,15,0,27.8,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:06:43,15,0,25.6,1.1,518.0,517.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:10:43,15,1,22.9,1.0,930.2,929.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:13:15,15,1,26.8,1.0,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:13:15,15,1,18.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:14:03,15,0,13.7,1.1,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:15:27,15,1,20.2,1.1,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:15:27,15,1,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:18:19,15,1,13.8,1.1,171.4,171.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:18:20,15,1,13.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:20:08,15,0,11.0,1.0,364.4,364.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:20:08,15,0,13.8,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:21:45,15,1,9.2,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:23:37,15,0,32.9,1.1,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:25:23,15,0,12.1,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:25:26,15,1,21.4,1.0,221.5,221.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:26:09,15,1,18.9,1.1,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:31:26,15,1,18.9,1.1,317.1,316.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:31:27,15,1,20.3,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:31:28,15,1,19.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:35:46,15,0,8.8,1.1,622.4,622.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:39:17,15,1,9.9,0.9,469.0,468.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:45:03,15,1,26.0,1.0,345.7,345.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:47:15,15,0,33.4,1.1,689.0,688.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:49:44,15,1,21.8,0.9,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:49:48,15,1,11.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:49:49,15,1,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:50:41,15,0,17.9,1.0,205.7,205.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:50:41,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:50:41,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:50:44,15,0,17.1,1.0,3.3,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,09:50:44,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:51:18,15,1,21.0,1.1,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:57:02,15,0,30.6,1.1,378.3,378.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,09:57:34,15,1,12.7,1.0,375.7,375.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,09:58:17,15,1,18.4,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,09:59:30,15,0,24.5,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:04:08,15,0,27.5,1.0,277.8,277.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:05:36,15,1,6.3,1.1,438.9,438.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:07:24,15,0,14.1,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:08:12,15,0,18.0,1.1,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:17:59,15,0,10.7,1.0,586.4,586.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:18:55,15,1,15.1,1.1,798.7,798.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:23:20,15,1,13.8,1.0,265.4,265.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:23:20,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:24:46,15,0,22.7,1.1,407.4,407.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:24:47,15,0,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:25:15,15,1,16.6,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:26:29,15,1,23.1,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:27:15,15,0,29.2,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:27:22,15,0,9.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:29:18,15,1,20.2,1.0,168.3,168.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:31:58,15,1,16.8,1.0,160.5,160.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:32:00,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:32:45,15,1,15.7,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:33:16,15,0,34.7,1.0,354.3,353.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:34:44,15,0,21.4,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:34:46,15,0,21.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:35:20,15,0,13.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:35:32,15,1,23.7,1.0,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:45:25,15,1,16.4,1.1,592.6,592.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:49:34,15,1,11.3,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/03/2019,10:49:35,15,1,10.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:50:30,15,0,14.7,1.0,909.8,909.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:51:08,15,0,15.0,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:51:15,15,0,15.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:55:02,15,0,9.9,1.0,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:58:06,15,0,15.3,1.0,183.5,183.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/03/2019,10:59:27,15,1,12.5,1.1,591.8,591.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/03/2019,10:59:53,15,0,21.5,1.2,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/03/2019,10:59:58,15,0,22.5,1.2,5.0,4.8,2,1,1.00,CYCLE,N
