DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,31/03/2019,06:53:59,15,1,28.9,1.0,940.6,940.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,06:54:00,15,1,30.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,07:06:56,15,0,10.1,1.0,824.3,823.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,08:02:09,15,0,17.7,1.0,3312.4,3312.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,08:18:58,15,0,12.2,1.1,1009.4,1009.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,09:12:46,15,0,13.3,0.9,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,09:52:09,15,0,12.4,0.9,2362.0,2361.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2019,10:24:01,15,1,12.0,1.0,12600.4,12600.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,10:34:20,15,0,15.8,1.0,2531.0,2530.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,10:34:20,15,0,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,10:34:21,15,0,12.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,10:34:23,15,0,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2019,10:40:13,15,1,27.5,1.1,972.2,971.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,11:01:07,15,0,17.1,1.0,1604.5,1604.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,11:45:57,15,0,20.2,1.0,2689.3,2689.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,12:02:59,15,0,10.9,1.0,1022.2,1022.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2019,12:10:52,15,1,25.0,1.0,5439.3,5439.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,12:42:09,15,1,20.1,1.0,1876.8,1876.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,12:42:10,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,12:42:13,15,1,20.2,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,13:09:44,15,1,28.7,1.1,1651.1,1650.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,13:13:43,15,1,25.0,1.1,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,13:17:32,15,1,22.4,1.1,228.2,228.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/03/2019,13:28:50,15,1,20.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,13:52:10,15,0,19.3,1.0,1543.9,1543.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,15:17:49,15,0,16.5,1.1,1418.7,1418.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,15:26:19,15,0,12.8,0.9,510.2,509.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/03/2019,16:08:11,15,0,12.9,1.0,2511.6,2511.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/03/2019,17:00:31,15,1,28.9,1.0,9166.7,9166.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/03/2019,17:11:21,15,0,8.6,1.0,3790.4,3790.1,2,1,1.00,CYCLE,E
