DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,30/03/2019,10:51:52,15,1,15.3,1.1,4342.0,4341.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,11:29:40,15,1,24.1,1.0,2268.4,2268.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,12:34:39,15,1,23.0,1.1,3898.9,3898.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,12:45:03,15,1,10.4,1.0,624.1,624.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,12:54:01,15,0,9.0,1.1,11832.4,11831.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,13:04:53,15,1,13.8,1.0,1190.4,1190.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,13:05:27,15,1,27.8,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/03/2019,13:05:27,15,1,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,13:10:10,15,0,27.1,1.0,968.5,968.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,13:51:34,15,1,27.8,1.0,2766.5,2766.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,14:16:36,15,0,27.0,1.0,3986.1,3986.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,14:29:56,15,1,17.0,1.0,2302.5,2302.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,14:46:53,15,0,29.9,1.0,1817.7,1817.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,15:54:43,15,1,7.2,1.0,5086.7,5086.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,30/03/2019,16:09:44,15,1,24.9,1.0,293.9,293.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/03/2019,17:38:05,15,0,15.7,1.2,10271.3,10271.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/03/2019,18:03:04,15,1,23.0,1.0,6800.7,6800.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,01:43:03,15,1,13.6,1.0,26010.6,26009.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,06:59:09,15,0,20.9,0.9,48063.9,48063.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,07:28:36,15,0,28.6,1.0,1767.5,1767.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,07:30:09,15,0,31.9,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,07:35:46,15,1,5.7,1.0,1187.5,1186.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,31/03/2019,07:53:42,15,1,31.3,1.0,1076.4,1075.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,08:09:50,15,0,26.7,1.0,2380.7,2380.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,08:20:59,15,1,30.5,1.0,1636.5,1636.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,08:39:13,15,0,16.9,1.0,1763.2,1763.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,08:54:39,15,0,24.0,1.1,926.1,925.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,09:04:25,15,1,1.5,0.2,2606.7,2607.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,09:17:31,15,1,18.4,1.0,785.8,784.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,09:22:37,15,1,4.1,0.6,305.9,305.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,31/03/2019,09:23:07,15,1,24.1,0.9,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,09:24:50,15,1,17.3,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,09:48:29,15,1,29.3,1.0,382.4,382.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,10:14:07,15,0,22.3,1.0,4768.0,4767.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,10:17:25,15,0,28.2,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,10:25:49,15,1,2.2,0.3,2239.7,2240.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,10:33:12,15,1,26.5,1.0,443.5,442.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,10:48:48,15,0,26.6,1.1,1882.9,1882.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,11:24:14,15,1,29.8,1.0,1503.8,1503.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,11:24:14,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,11:24:16,15,1,31.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,11:24:17,15,1,32.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,11:24:18,15,1,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,11:48:31,15,1,20.2,1.0,1452.8,1452.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,11:53:02,15,0,4.9,0.5,3853.6,3853.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/03/2019,11:55:15,15,1,4.9,1.0,403.9,403.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,31/03/2019,11:56:25,15,1,17.2,1.1,69.9,69.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,12:11:51,15,1,20.0,1.0,925.7,925.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,12:30:32,15,0,20.2,1.0,2250.7,2250.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,13:20:00,15,1,12.2,1.0,4089.0,4088.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,13:29:11,15,0,21.6,1.0,3518.2,3518.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,13:33:53,15,0,18.3,1.0,282.0,281.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,13:55:39,15,0,17.9,1.0,1306.2,1306.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,13:58:56,15,1,20.3,1.1,2336.6,2336.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,14:08:14,15,1,20.7,1.0,557.5,557.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,14:18:38,15,1,26.0,0.9,624.4,624.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,14:22:02,15,0,30.3,1.0,1583.7,1583.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,14:23:25,15,0,21.1,1.1,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,14:41:08,15,0,1.4,0.3,1063.3,1063.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,31/03/2019,14:44:17,15,1,22.8,1.1,1538.5,1538.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,15:00:27,15,1,22.8,1.1,970.6,970.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,15:53:23,15,1,19.7,1.0,3175.6,3175.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,15:59:55,15,0,4.1,1.0,4727.3,4727.4,2,1,0.55,CYCLE,N
IND,208,6423,59461,31/03/2019,16:06:44,15,1,18.1,1.0,801.4,801.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,16:06:45,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,31/03/2019,16:06:45,15,1,19.2,1.0,0.3,0.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,31/03/2019,16:09:08,15,0,9.0,1.1,552.6,551.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,31/03/2019,16:11:08,15,1,5.0,1.0,262.7,262.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,31/03/2019,16:11:59,15,0,20.5,1.0,171.2,170.8,2,1,0.50,CYCLE,N
IND,208,6423,59460,31/03/2019,16:12:40,15,0,11.1,0.8,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,16:13:06,15,0,9.2,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,31/03/2019,16:26:15,15,0,4.7,1.0,788.3,787.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,31/03/2019,16:28:06,15,1,10.1,1.1,1018.4,1017.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,31/03/2019,17:58:40,15,0,11.8,1.1,5363.9,5363.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/04/2019,00:02:13,15,1,22.7,1.1,27247.1,27246.6,2,1,1.00,CYCLE,S
