DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/03/2019,06:23:13,15,2,18.5,1.1,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:23:15,15,2,14.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:23:24,15,2,12.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:23:39,15,2,7.8,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:24:12,15,2,20.1,1.0,33.4,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:25:27,15,2,12.5,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:25:28,15,2,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,06:26:53,15,1,34.1,0.9,681.9,681.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,06:27:20,15,2,29.0,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:27:22,15,2,20.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:27:31,15,2,20.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,06:28:32,15,1,34.8,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,06:29:49,15,2,13.4,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:30:54,15,2,26.5,0.9,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:31:43,15,2,8.1,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:31:52,15,2,10.1,1.1,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:33:33,15,2,13.5,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:33:34,15,2,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:21,15,2,15.2,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:25,15,2,10.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:26,15,2,10.5,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:27,15,2,9.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:37,15,2,13.2,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:35:46,15,2,18.1,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:36:02,15,2,15.9,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:36:11,15,2,18.6,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:37:14,15,2,20.3,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:37:43,15,2,21.9,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:37:44,15,2,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:39:13,15,2,24.5,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,06:39:15,15,1,25.3,1.1,643.5,643.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,06:39:41,15,2,16.7,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:40:11,15,2,17.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:40:25,15,2,20.1,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:42:10,15,2,24.3,1.0,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:42:55,15,2,12.6,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:42:58,15,2,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:02,15,2,13.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:09,15,2,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:10,15,2,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:10,15,2,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:14,15,2,22.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:14,15,2,24.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:18,15,2,23.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:23,15,2,19.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:28,15,2,16.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:29,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:55,15,2,17.0,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:43:55,15,2,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:44:04,15,2,15.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:45:26,15,2,11.7,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:45:36,15,2,13.6,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:45:49,15,2,15.2,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:45:58,15,2,17.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:46:59,15,2,25.6,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:46:59,15,2,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:47:34,15,2,20.7,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:47:35,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:47:57,15,2,16.6,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:48:54,15,2,18.8,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:49:27,15,2,19.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:49:29,15,2,13.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:49:37,15,2,14.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:50:02,15,2,18.6,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:50:37,15,2,10.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:12,15,2,16.8,1.0,32.3,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:31,15,2,21.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:40,15,2,14.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:49,15,2,17.5,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:51,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:51:52,15,2,20.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:52:02,15,2,20.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,06:52:37,15,1,30.9,1.0,802.2,802.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,06:52:57,15,2,21.1,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:53:21,15,2,11.3,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:54:12,15,2,18.0,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:55:01,15,2,21.4,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:55:16,15,2,17.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:55:42,15,2,25.4,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:55:44,15,2,17.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:55:55,15,2,19.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:56:04,15,2,15.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:56:48,15,2,29.8,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:57:38,15,2,15.5,1.0,49.2,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:57:40,15,2,15.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:57:58,15,2,21.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:59:14,15,2,16.5,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:59:39,15,2,19.7,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,06:59:41,15,2,16.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:00:56,15,2,29.6,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:00:57,15,2,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:01,15,2,32.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:03,15,2,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:13,15,2,18.5,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:21,15,2,22.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:27,15,2,13.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:33,15,2,18.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:37,15,2,20.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:01:40,15,2,21.0,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:03:09,15,2,22.6,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:03:25,15,2,13.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:03:25,15,2,11.4,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:03:42,15,2,14.3,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:04:05,15,2,14.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:04:55,15,2,25.3,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:05:53,15,2,18.0,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:06:06,15,2,13.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,07:06:33,15,1,43.0,1.0,381.5,381.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,07:06:59,15,2,27.7,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:07:07,15,2,19.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:07:13,15,2,14.7,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:07:22,15,2,16.5,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:07:29,15,2,10.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:07:38,15,2,6.7,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,07:09:10,15,1,26.9,1.1,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,07:09:17,15,2,13.1,1.0,65.0,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:09:34,15,2,12.3,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:09:51,15,2,11.9,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:02,15,2,24.8,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:04,15,2,26.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:09,15,2,23.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:23,15,2,17.1,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:26,15,2,9.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:30,15,2,12.6,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:11:38,15,2,9.1,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:12:03,15,2,14.8,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:13:37,15,2,19.0,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:13:38,15,2,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:13:45,15,2,22.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:13:46,15,2,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:13:53,15,2,22.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:15:08,15,2,14.7,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:15:16,15,2,15.4,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:15:16,15,2,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:15:20,15,2,12.0,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:15:30,15,2,12.6,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:16:05,15,2,14.3,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:16:53,15,2,27.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:11,15,2,19.6,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:12,15,2,16.8,1.0,1.1,0.9,2,1,0.75,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:12,15,2,16.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:12,15,2,16.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:38,15,2,16.4,1.1,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:41,15,2,18.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:17:49,15,2,24.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:18:07,15,2,19.9,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:17,15,2,13.2,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:34,15,2,11.8,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:40,15,2,17.3,1.0,6.7,6.5,2,1,0.86,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:44,15,2,17.9,1.1,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:46,15,2,9.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:46,15,2,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:46,15,2,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:19:54,15,2,18.4,1.1,8.1,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:13,15,2,12.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:16,15,2,21.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:38,15,2,17.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:53,15,2,29.9,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:53,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:20:54,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:21:20,15,2,18.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:21:56,15,2,15.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,07:22:38,15,1,28.7,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,07:23:01,15,2,22.2,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:02,15,2,24.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:02,15,2,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:18,15,2,23.3,0.9,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:22,15,2,21.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:27,15,2,21.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:29,15,2,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:23:29,15,2,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:24:32,15,2,17.5,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:24:58,15,2,20.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:04,15,2,25.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:06,15,2,16.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:07,15,2,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:08,15,2,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:26,15,2,10.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:27,15,2,9.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:25:33,15,2,7.8,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:05,15,2,22.0,1.1,92.2,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:06,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:10,15,2,21.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:13,15,2,21.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:26,15,2,22.6,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:27:27,15,2,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:28:26,15,2,23.8,0.8,39.8,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:28:59,15,2,28.2,0.9,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:27,15,2,13.3,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:33,15,2,14.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:48,15,2,22.8,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:49,15,2,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:51,15,2,17.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:29:52,15,2,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:09,15,2,22.7,1.0,67.4,66.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:11,15,2,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:12,15,2,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:13,15,2,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:19,15,2,14.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:26,15,2,13.5,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:28,15,2,18.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:31,15,2,12.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:31:39,15,2,11.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:33:19,15,2,13.8,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:33:38,15,2,15.1,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:33:39,15,2,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,26/03/2019,07:34:40,15,1,30.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,26/03/2019,07:35:01,15,2,22.8,0.9,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:01,15,2,18.5,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:03,15,2,22.7,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:05,15,2,11.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:21,15,2,12.3,1.1,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:28,15,2,12.1,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:35:54,15,2,16.1,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:37:02,15,2,26.5,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:37:43,15,2,14.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:37:43,15,2,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:00,15,2,22.9,1.1,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:01,15,2,13.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:14,15,2,19.2,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:20,15,2,21.1,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:21,15,2,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:38:39,15,2,16.8,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:00,15,2,24.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:11,15,2,16.7,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:27,15,2,16.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:35,15,2,21.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:37,15,2,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:38,15,2,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:45,15,2,16.8,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/03/2019,07:39:59,15,2,16.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
