DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,25/03/2019,17:04:51,15,0,20.3,1.0,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:05:22,15,0,30.8,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:09:06,15,0,32.5,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:11:40,15,1,22.7,1.0,420.5,420.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,17:20:59,15,0,19.5,1.0,712.8,712.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:23:41,15,1,18.7,1.0,721.5,721.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,17:27:25,15,1,26.6,1.0,224.2,223.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,17:29:29,15,0,25.8,1.1,509.8,509.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:30:09,15,0,27.8,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:33:08,15,0,22.5,1.0,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:33:48,15,1,13.1,1.0,382.7,382.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,17:38:28,15,1,16.6,1.0,280.3,280.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,17:38:29,15,1,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,17:41:08,15,0,31.3,1.0,480.5,480.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:44:10,15,1,18.1,1.0,340.2,340.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,17:47:12,15,0,27.5,1.0,363.9,363.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,17:55:28,15,0,27.9,1.0,495.5,495.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,17:58:21,15,1,23.8,1.0,851.0,850.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,18:05:15,15,0,24.7,1.0,586.9,586.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:10:02,15,0,24.2,1.1,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:11:27,15,0,31.5,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,18:12:00,15,1,22.2,1.0,819.7,819.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,18:13:21,15,1,17.8,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,18:14:36,15,0,35.0,1.2,188.9,188.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:18:04,15,0,16.5,1.0,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:18:10,15,0,28.3,0.9,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:20:50,15,0,33.5,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:21:13,15,0,28.7,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,18:21:18,15,1,14.9,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,18:32:29,15,0,27.0,1.0,675.8,675.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/03/2019,18:55:43,15,0,23.1,1.0,1394.0,1393.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/03/2019,19:00:32,15,1,19.3,0.9,2354.5,2354.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/03/2019,19:12:46,15,1,17.6,1.1,734.4,734.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/03/2019,19:27:59,15,0,24.2,1.0,1935.7,1935.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,05:02:03,15,1,11.9,1.0,35356.4,35356.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:13:51,15,1,15.6,1.0,707.8,707.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:14:56,15,1,21.0,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:21:12,15,1,24.1,1.1,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:21:20,15,1,21.8,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,05:34:03,15,0,22.3,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,05:34:30,15,1,18.5,1.1,790.8,790.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:35:08,15,1,23.9,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,05:37:00,15,0,31.4,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,05:38:02,15,1,7.5,1.0,174.4,174.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,05:46:40,15,0,24.2,1.0,579.4,579.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,05:46:49,15,0,25.7,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,05:53:48,15,1,21.1,1.0,946.2,945.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,05:58:58,15,1,13.1,1.1,309.4,309.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:02:28,15,1,18.1,1.0,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:05:32,15,1,20.2,1.1,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:08:09,15,1,23.3,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,06:09:00,15,0,20.4,1.1,1331.2,1331.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,06:09:57,15,1,16.9,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:10:39,15,1,19.3,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:11:08,15,1,20.3,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:14:55,15,1,19.8,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:15:10,15,1,15.4,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:16:14,15,1,26.7,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:16:20,15,1,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:16:21,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:23:03,15,1,27.3,1.0,402.5,402.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:23:11,15,1,17.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,06:23:55,15,0,37.1,1.0,894.8,894.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,06:28:15,15,1,23.1,1.0,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:30:17,15,1,16.6,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:31:53,15,1,23.3,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:32:13,15,1,22.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:38:36,15,1,15.8,1.0,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,06:39:53,15,0,22.7,1.1,957.7,957.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,06:40:04,15,1,20.7,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:45:04,15,1,26.1,1.0,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:45:05,15,1,23.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:45:13,15,1,16.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,06:50:19,15,0,29.8,1.0,626.7,626.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,06:51:07,15,1,18.6,1.0,353.9,353.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:51:09,15,1,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:52:33,15,1,24.0,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:52:55,15,1,15.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:54:07,15,1,17.5,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:55:15,15,1,17.0,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,06:56:23,15,1,16.6,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,06:59:38,15,0,30.4,1.1,558.3,558.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:00:18,15,1,24.4,1.1,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:02:30,15,0,30.3,1.1,171.9,171.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:02:36,15,1,23.0,1.1,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:02:38,15,1,20.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:02:47,15,1,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:02:47,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:02:57,15,1,11.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:03:08,15,1,17.6,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:04:19,15,1,20.0,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:04:29,15,1,16.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:05:11,15,1,24.0,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:05:12,15,1,13.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:07:09,15,1,22.3,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:07:10,15,0,24.9,1.0,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:12:01,15,0,28.8,1.0,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:13:02,15,1,27.6,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:13:39,15,0,24.3,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:14:20,15,1,19.3,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:14:51,15,0,21.4,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:15:11,15,1,15.4,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:16:58,15,0,22.8,1.0,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:17:19,15,1,15.1,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:18:07,15,0,26.0,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:22:03,15,0,32.8,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:28:11,15,1,26.4,1.0,652.3,652.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:30:17,15,1,26.8,1.0,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:30:23,15,1,21.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:30:24,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:30:26,15,1,18.6,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:30:34,15,1,21.5,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:31:47,15,0,20.9,1.0,583.8,583.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:32:35,15,1,23.2,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:35:11,15,1,18.1,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:37:14,15,1,16.6,1.1,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:37:34,15,0,22.5,1.0,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:38:30,15,1,13.0,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:38:40,15,1,11.5,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:39:49,15,0,22.0,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:40:51,15,0,19.8,0.8,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:41:06,15,0,6.3,0.6,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:41:12,15,1,17.8,1.0,152.3,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,07:43:39,15,0,14.9,0.9,152.7,152.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:44:13,15,0,18.3,0.8,7.7,6.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:44:14,15,0,10.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:44:22,15,0,17.4,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:44:33,15,0,13.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,07:45:48,15,0,31.9,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,07:46:41,15,1,15.7,1.0,328.4,328.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:48:54,15,1,12.5,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:51:27,15,1,11.3,1.1,152.2,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:56:16,15,1,25.9,1.0,289.4,289.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:56:23,15,1,17.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,07:57:13,15,1,13.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,08:01:40,15,0,20.9,1.0,951.8,951.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:03:50,15,0,18.1,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:03:51,15,0,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,08:05:17,15,1,4.9,1.0,484.0,483.9,2,1,0.91,CYCLE,S
IND,208,10223,59443,26/03/2019,08:08:14,15,0,25.5,1.0,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:11:11,15,0,18.9,1.1,176.7,176.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,08:11:11,15,1,6.9,1.0,354.0,353.0,2,1,0.40,CYCLE,S
IND,208,10223,59443,26/03/2019,08:11:16,15,0,16.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:12:24,15,0,33.2,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:12:59,15,0,25.9,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,08:18:29,15,1,17.7,1.0,437.4,437.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:23:08,15,1,25.1,1.0,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,08:24:37,15,0,5.5,1.0,698.6,698.5,2,1,0.83,CYCLE,N
IND,208,10223,59443,26/03/2019,08:24:37,15,0,5.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10223,59443,26/03/2019,08:25:45,15,0,22.1,1.1,68.2,67.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:30:03,15,0,6.0,0.5,257.7,257.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/03/2019,08:32:13,15,1,17.1,1.0,545.1,545.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:14,15,1,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:16,15,1,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:16,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:19,15,1,17.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:19,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:21,15,1,17.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:32:22,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,08:42:14,15,0,21.1,1.1,730.7,730.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,08:43:27,15,1,23.5,1.0,665.2,665.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,08:43:27,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,08:43:43,15,0,23.0,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:45:08,15,0,17.9,1.2,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,08:46:38,15,0,22.1,1.1,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,08:57:40,15,1,17.2,1.0,852.8,852.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,08:59:23,15,0,25.1,1.1,765.0,764.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,09:01:40,15,0,7.2,0.4,137.2,137.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,09:03:07,15,1,17.3,1.0,327.4,327.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,09:04:49,15,0,14.0,1.1,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,09:04:56,15,1,12.5,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,09:08:51,15,1,17.6,1.0,235.4,235.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,09:09:22,15,0,21.5,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,09:11:44,15,1,18.7,1.1,127.4,126.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,09:19:50,15,1,16.3,1.0,485.7,485.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,09:19:50,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,09:20:16,15,1,25.4,1.0,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,09:21:47,15,0,17.2,1.1,745.9,745.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,09:21:48,15,0,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,09:23:00,15,0,26.6,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,09:27:16,15,0,23.8,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,09:41:50,15,1,19.3,1.1,1293.5,1293.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,09:42:16,15,0,32.7,1.0,900.8,900.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,09:48:55,15,0,25.7,1.1,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,09:54:18,15,1,3.4,0.4,748.1,748.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,10:02:24,15,0,24.9,1.1,809.3,809.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,10:03:04,15,0,6.2,1.0,40.1,40.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,26/03/2019,10:05:31,15,1,13.4,1.1,673.6,672.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,10:07:00,15,0,19.4,1.0,235.5,234.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,10:07:59,15,1,12.9,1.0,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,10:07:59,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,10:16:09,15,1,5.8,0.6,94.6,94.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/03/2019,10:18:28,15,0,28.7,1.1,320.3,319.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,10:19:58,15,0,31.1,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,10:35:54,15,1,16.3,1.1,1184.6,1184.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,10:36:51,15,0,18.8,1.1,1012.7,1012.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,10:46:45,15,1,13.4,1.0,650.9,650.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,10:46:45,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,10:56:51,15,1,20.4,1.1,605.8,605.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:03:39,15,1,13.1,1.1,408.1,407.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:10:16,15,1,15.4,1.1,397.0,396.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:10:45,15,1,19.0,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,11:11:34,15,0,24.4,1.0,2083.1,2082.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,11:11:35,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,11:11:35,15,0,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,11:13:47,15,1,11.5,1.0,181.9,181.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:16:10,15,1,15.8,1.0,143.5,143.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:26:26,15,1,19.4,1.1,616.2,616.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,11:37:38,15,0,28.8,1.1,1562.5,1562.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,11:38:29,15,0,13.0,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,11:39:12,15,1,12.9,1.1,765.9,765.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,11:41:15,15,0,24.0,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/03/2019,11:54:05,15,1,20.8,1.0,892.9,892.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:55:45,15,1,12.9,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,11:55:47,15,1,12.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,12:01:06,15,1,24.2,1.2,319.4,319.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/03/2019,12:12:30,15,1,13.8,1.0,684.3,684.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/03/2019,12:13:07,15,0,19.2,1.0,1911.6,1911.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:14:41,15,0,27.6,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:19,15,0,25.0,1.0,337.6,337.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:20,15,0,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:21,15,0,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:31,15,0,30.6,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:32,15,0,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:35,15,0,29.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:44,15,0,26.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:46,15,0,27.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:48,15,0,27.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:48,15,0,27.2,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/03/2019,12:20:49,15,0,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
