DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,26/03/2019,06:46:08,15,1,16.3,1.2,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:46:24,15,1,18.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:46:48,15,1,20.6,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:47:08,15,1,15.5,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:47:42,15,1,22.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,06:48:59,15,0,27.5,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,06:49:15,15,1,18.1,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:49:25,15,1,25.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:49:25,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:50:07,15,1,26.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:50:30,15,1,14.1,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:51:17,15,1,16.6,1.0,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:52:41,15,1,18.3,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:52:52,15,1,15.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:53:02,15,1,17.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,06:53:06,15,0,28.2,1.0,247.4,247.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,06:55:53,15,1,17.5,0.9,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:56:05,15,1,16.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:58:05,15,1,23.1,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:58:12,15,1,14.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:58:20,15,1,18.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:58:21,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,06:59:56,15,1,11.9,1.1,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:00:40,15,1,14.3,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:01:13,15,1,19.9,0.9,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:01:25,15,1,17.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:02:11,15,1,10.5,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:02:18,15,1,19.9,1.0,7.5,7.1,2,1,0.75,CYCLE,S
IND,208,7604,59467,26/03/2019,07:02:18,15,1,19.9,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,7604,59466,26/03/2019,07:02:56,15,0,29.4,1.0,589.8,589.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:03:05,15,1,20.6,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:03:46,15,1,15.6,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:03:55,15,1,22.6,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:04:01,15,1,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:04:18,15,1,16.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:04:29,15,1,16.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:04:45,15,1,19.2,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:04:49,15,1,21.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:05:00,15,1,13.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:05:10,15,1,18.1,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:05:18,15,1,20.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:05:33,15,1,19.6,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:06:31,15,1,17.0,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:06:41,15,1,24.7,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:07:06,15,1,16.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:07:07,15,1,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:08:40,15,1,22.3,1.0,92.3,92.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:08:57,15,1,17.7,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:09:12,15,1,21.4,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:09:33,15,0,37.2,1.1,386.1,385.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:10:00,15,1,6.5,0.3,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:10:48,15,1,12.3,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:10:59,15,1,20.9,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:11:07,15,1,23.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:11:17,15,1,18.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:11:27,15,1,23.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:11:43,15,1,21.9,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:12:10,15,1,15.1,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:12:26,15,1,19.3,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:13:28,15,1,18.3,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:13:53,15,1,19.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:14:54,15,1,18.8,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:15:20,15,1,23.7,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:15:49,15,0,37.7,1.0,104.2,103.9,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/03/2019,07:15:58,15,1,24.7,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:16:10,15,1,19.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:16:37,15,1,23.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:17:45,15,1,16.1,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:18:45,15,0,20.3,1.1,28.0,28.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:22:15,15,1,19.8,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:23:11,15,1,16.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:23:23,15,0,28.1,1.0,277.3,277.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:23:48,15,1,16.4,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:24:21,15,1,12.3,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:24:36,15,1,17.8,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:24:53,15,0,28.3,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:25:30,15,1,18.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:27:02,15,1,17.9,1.0,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:27:15,15,0,35.7,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:28:19,15,1,20.9,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:28:22,15,1,20.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:28:23,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:28:33,15,1,18.3,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:29:23,15,1,19.2,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:29:50,15,1,11.4,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:29:52,15,1,11.3,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:30:10,15,1,20.4,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:30:17,15,1,19.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:30:55,15,1,22.0,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:30:56,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:31:03,15,1,16.2,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:31:06,15,1,20.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:32:26,15,1,21.8,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:33:06,15,0,34.4,1.0,350.8,350.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,07:33:22,15,0,24.9,1.0,15.8,15.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/03/2019,07:34:22,15,1,22.5,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:34:30,15,1,17.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:35:01,15,1,15.1,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:35:02,15,1,23.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:35:14,15,1,31.1,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:35:26,15,1,22.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:37:20,15,1,15.1,1.0,114.5,114.4,2,1,0.67,CYCLE,S
IND,208,7604,59467,26/03/2019,07:37:44,15,1,21.2,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:37:48,15,1,25.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:39:12,15,1,21.6,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:39:37,15,0,33.9,0.9,375.2,375.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:41:32,15,1,20.1,0.9,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:41:37,15,1,22.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:41:39,15,0,19.9,1.0,122.3,122.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,07:41:46,15,0,20.9,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:42:08,15,1,17.6,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:45:02,15,0,34.3,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:47:05,15,1,22.9,1.0,296.4,296.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:47:54,15,0,30.1,0.9,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:48:15,15,1,24.1,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:49:55,15,1,15.2,0.9,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:50:23,15,1,15.2,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:51:05,15,1,18.4,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:52:54,15,1,15.7,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,07:55:42,15,0,34.5,1.1,467.6,467.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,07:56:32,15,1,16.0,1.0,60.3,60.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:57:52,15,1,18.1,1.1,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,07:59:17,15,1,15.1,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:00:02,15,1,20.7,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:00:55,15,0,28.4,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:01:17,15,1,16.1,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:11,15,1,20.7,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:11,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:12,15,1,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:46,15,1,16.9,0.9,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:49,15,1,18.9,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:50,15,1,15.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:51,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:51,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:03:54,15,1,16.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:05:32,15,1,17.7,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:05:46,15,1,16.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:06:25,15,1,21.3,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:07:01,15,1,10.3,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:07:06,15,1,16.5,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:32,15,1,17.7,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:36,15,1,23.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:37,15,1,21.6,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:37,15,1,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:39,15,1,25.7,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:40,15,1,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:41,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:08:41,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:09:47,15,1,24.7,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:10:30,15,0,22.7,0.9,574.8,574.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:14:53,15,1,16.5,1.0,305.3,305.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:17:15,15,1,7.7,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:19:30,15,1,19.1,1.0,135.0,134.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:22:00,15,0,18.6,1.0,672.1,672.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,08:22:00,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:24:15,15,1,13.6,1.0,284.3,284.2,2,1,0.86,CYCLE,S
IND,208,7604,59467,26/03/2019,08:25:39,15,1,17.8,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:28:44,15,1,17.1,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:30:33,15,1,14.9,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:30:33,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:34:21,15,0,33.6,0.9,740.9,740.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:35:18,15,1,8.8,1.0,284.8,284.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:35:19,15,1,9.1,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:37:58,15,0,39.2,1.2,216.7,216.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:44:11,15,1,14.5,1.0,532.0,531.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:51:19,15,1,24.2,1.1,428.1,427.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:53:33,15,1,14.2,1.0,56.0,56.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:53:35,15,1,10.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,08:55:25,15,0,32.5,1.0,1047.7,1047.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,08:56:04,15,1,12.9,1.0,148.5,148.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:56:06,15,1,14.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,08:57:19,15,1,12.8,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:00:14,15,1,27.3,1.1,175.0,174.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:06:05,15,1,19.9,1.0,350.7,350.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:06:05,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:14:40,15,1,14.9,1.0,514.5,514.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:20:42,15,1,13.2,1.0,362.2,361.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:23:28,15,1,16.3,0.9,166.3,166.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:35:02,15,1,17.9,1.0,694.0,693.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:35:18,15,1,16.0,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:36:18,15,1,12.4,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,09:37:29,15,0,19.5,1.0,2523.6,2523.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,09:37:35,15,1,20.4,1.0,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,09:41:14,15,0,32.6,1.1,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,09:41:18,15,1,4.9,1.0,223.6,223.6,2,1,0.80,CYCLE,S
IND,208,7604,59466,26/03/2019,09:42:06,15,0,32.3,0.9,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,09:43:26,15,0,33.1,0.9,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,09:46:23,15,0,34.5,1.0,176.5,176.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/03/2019,09:49:35,15,1,13.0,1.0,496.6,495.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:49:35,15,1,13.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:50:51,15,1,12.2,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:50:52,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:52:25,15,1,10.1,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,09:52:27,15,1,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,09:53:46,15,0,35.6,1.0,442.7,442.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,09:55:25,15,1,15.7,1.1,177.7,177.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:00:15,15,1,14.6,1.0,289.8,289.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:00:21,15,0,12.7,0.9,395.0,394.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:08:01,15,1,8.5,1.1,466.5,466.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:08:29,15,1,17.6,1.0,27.9,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:14:10,15,0,15.7,1.0,829.1,828.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:15:21,15,0,34.6,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:15:22,15,0,34.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:17:04,15,1,14.8,1.0,514.5,514.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:18:51,15,1,21.2,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:19:11,15,0,22.2,1.0,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:19:22,15,1,16.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:22:58,15,0,32.2,0.9,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:22:59,15,0,32.3,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:23:01,15,0,34.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:23:03,15,0,34.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:23:11,15,0,21.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:23:15,15,0,34.8,0.9,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:24:00,15,0,31.6,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:24:01,15,0,31.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:24:11,15,0,36.4,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:24:17,15,0,22.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:28:39,15,1,12.3,1.0,557.2,557.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:28:42,15,1,10.7,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:28:42,15,1,10.5,1.0,0.5,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:28:47,15,1,14.9,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:29:17,15,0,31.6,0.9,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:29:21,15,0,29.2,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:29:25,15,0,30.8,1.0,2.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/03/2019,10:29:38,15,0,29.2,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:32:38,15,1,10.4,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/03/2019,10:33:19,15,1,19.5,1.0,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:35:53,15,0,35.3,1.0,375.2,375.1,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/03/2019,10:42:20,15,1,14.8,1.0,540.6,540.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/03/2019,10:43:42,15,0,10.5,1.0,468.8,468.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/03/2019,10:45:59,15,1,8.2,1.1,219.6,219.5,2,1,1.00,CYCLE,S
