DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,27/03/2019,04:51:00,15,1,13.4,1.1,32431.3,32430.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,05:22:32,15,0,22.8,1.0,40427.3,40427.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/03/2019,05:22:32,15,0,22.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/03/2019,05:24:41,15,1,16.2,1.0,2020.6,2020.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,05:29:04,15,1,21.5,1.0,263.3,263.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,05:35:02,15,1,11.3,1.0,357.2,357.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,05:40:00,15,1,16.4,1.0,298.6,298.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,05:49:06,15,1,15.9,1.0,546.0,545.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,05:52:26,15,1,18.7,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:01:06,15,1,11.2,1.0,519.2,519.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:02:57,15,1,16.6,1.1,111.4,111.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,06:15:56,15,0,24.9,1.0,3204.1,3203.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/03/2019,06:17:39,15,1,15.8,1.0,881.7,881.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:25:14,15,1,22.8,1.1,455.4,455.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:29:22,15,1,15.5,1.0,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:35:42,15,1,22.4,0.9,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:45:59,15,1,22.7,1.1,617.2,617.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:46:05,15,1,22.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:46:05,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,06:46:10,15,1,20.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,06:51:33,15,0,27.8,1.1,2137.2,2137.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,06:52:22,15,1,15.5,1.0,371.4,371.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,06:57:35,15,0,28.3,1.0,362.3,362.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/03/2019,06:57:35,15,0,28.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/03/2019,06:58:28,15,1,12.2,1.0,366.7,366.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,07:03:38,15,1,8.9,1.0,309.8,309.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,07:03:41,15,1,19.1,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,07:13:05,15,1,20.3,1.0,563.4,563.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,07:14:13,15,0,22.2,1.0,998.1,998.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/03/2019,07:15:45,15,0,22.0,1.1,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,07:18:25,15,1,11.9,1.0,319.8,319.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,07:19:59,15,0,23.2,1.0,253.7,253.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/03/2019,07:19:59,15,0,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/03/2019,07:23:06,15,1,13.5,1.0,281.0,280.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,07:25:10,15,1,11.1,1.1,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,07:26:04,15,0,20.6,1.0,364.6,364.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/03/2019,07:28:42,15,1,13.1,1.0,212.3,211.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,07:28:46,15,0,20.5,1.0,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,07:30:34,15,0,29.0,1.0,107.8,107.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/03/2019,07:55:26,15,1,18.3,0.9,1604.0,1603.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,07:59:43,15,1,13.7,1.1,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,08:02:57,15,0,24.4,1.0,1942.5,1942.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,27/03/2019,08:02:57,15,0,24.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,27/03/2019,08:04:49,15,1,23.5,1.0,306.2,305.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,08:06:35,15,1,13.7,1.0,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,08:06:36,15,1,14.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,08:12:44,15,1,17.1,1.0,368.1,367.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,08:36:32,15,1,11.2,1.0,1427.6,1427.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,09:09:20,15,0,28.3,1.0,1899.6,1899.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,09:54:11,15,0,24.2,1.0,2690.3,2690.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,09:57:16,15,0,22.9,1.1,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,10:00:09,15,1,18.6,1.0,5016.9,5016.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,10:12:23,15,0,24.9,1.0,907.0,906.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,10:18:16,15,0,24.5,1.0,353.2,353.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,10:24:44,15,1,11.9,1.0,1475.4,1475.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,10:38:20,15,1,16.4,1.0,815.9,815.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,10:48:01,15,0,25.4,1.0,1785.4,1785.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,11:11:46,15,0,19.4,1.1,1425.2,1425.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,11:16:31,15,0,19.5,1.0,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,11:16:31,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,11:19:27,15,1,18.9,1.0,2467.6,2467.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,11:20:48,15,1,12.1,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,11:30:34,15,1,16.2,1.0,585.5,585.1,2,1,0.50,CYCLE,S
IND,208,7592,59483,27/03/2019,11:56:24,15,0,20.2,1.1,2392.6,2392.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,12:06:22,15,1,18.4,1.0,2148.3,2147.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,12:14:45,15,1,8.6,1.1,503.0,502.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,12:14:53,15,1,9.0,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,12:26:35,15,0,31.2,1.0,1810.7,1810.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,12:40:55,15,0,24.2,1.1,860.0,859.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,12:45:10,15,0,21.7,1.1,255.2,255.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,12:51:03,15,0,25.2,1.1,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,12:51:15,15,0,23.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,13:06:59,15,0,9.9,1.1,944.3,944.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,13:36:13,15,1,10.8,1.0,4880.4,4880.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,13:37:38,15,0,23.5,1.0,1839.4,1839.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,13:41:42,15,0,24.0,1.0,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,13:44:21,15,1,19.7,1.0,488.4,488.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,14:05:59,15,0,26.4,1.1,1457.5,1457.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,14:07:18,15,1,19.7,1.0,1376.6,1376.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,14:08:46,15,1,17.4,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,14:14:18,15,0,32.4,1.0,498.1,498.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,14:16:39,15,0,28.7,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,14:19:33,15,1,12.8,1.0,647.0,646.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,14:38:26,15,0,20.7,1.0,1307.6,1307.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,14:39:46,15,0,26.0,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,14:49:00,15,1,22.0,1.0,1766.7,1766.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,14:49:22,15,1,19.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,15:03:51,15,0,27.9,1.0,1445.3,1445.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,15:04:29,15,0,12.3,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,15:10:38,15,0,22.7,1.0,369.2,368.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,15:22:07,15,0,24.1,1.0,689.3,689.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,15:24:30,15,1,14.8,1.1,2108.3,2108.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,15:45:04,15,0,30.2,1.0,1377.2,1377.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,15:49:34,15,1,13.4,1.0,1504.2,1503.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,16:06:12,15,0,28.2,1.1,1267.8,1267.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:08:25,15,0,28.4,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:10:56,15,0,33.0,1.1,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:22:15,15,0,30.8,1.0,678.8,678.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,16:24:08,15,1,21.4,1.0,2073.9,2073.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,16:29:17,15,0,34.9,1.1,422.0,421.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:29:51,15,0,29.0,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:29:57,15,0,28.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:31:33,15,0,24.8,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,16:32:15,15,1,17.0,1.0,487.3,487.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,16:35:11,15,0,22.0,1.1,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,16:54:13,15,0,26.9,1.0,1141.6,1141.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,16:59:52,15,1,19.6,1.1,1657.1,1656.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,17:09:00,15,1,18.0,1.0,548.1,547.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,17:10:42,15,1,26.0,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,17:10:44,15,1,25.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,17:13:55,15,0,23.2,1.0,1182.9,1182.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,17:16:34,15,1,13.9,1.1,350.3,350.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,17:17:59,15,0,30.2,1.0,243.8,243.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,17:18:47,15,0,26.0,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,17:24:41,15,1,13.8,1.0,486.4,486.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,17:31:00,15,0,30.1,1.1,732.5,732.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,17:39:10,15,1,15.3,1.1,869.0,868.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,17:43:46,15,1,16.3,1.0,276.3,276.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,17:55:07,15,1,20.6,1.1,681.2,680.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,18:05:15,15,1,17.5,1.0,607.7,607.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,18:19:29,15,1,18.5,1.0,854.1,853.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,18:20:15,15,1,15.1,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,18:23:02,15,0,25.6,1.0,3122.1,3122.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,27/03/2019,18:32:46,15,1,14.3,1.0,751.5,751.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,19:03:03,15,1,17.7,1.0,1816.8,1816.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,27/03/2019,19:11:06,15,0,28.0,1.0,2884.5,2884.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,27/03/2019,19:47:34,15,0,20.4,1.0,1462.8,1462.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/03/2019,19:47:42,15,0,22.6,1.0,8.5,8.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,27/03/2019,19:47:43,15,0,22.4,1.0,1.0,0.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,27/03/2019,21:24:19,15,1,22.8,1.1,5908.0,5907.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,27/03/2019,21:48:43,15,1,9.7,1.0,1463.7,1463.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,04:55:20,15,1,12.3,1.1,25597.2,25596.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,05:19:30,15,1,14.2,1.0,1450.5,1450.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,05:21:41,15,0,22.2,1.0,34438.1,34437.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,05:21:41,15,0,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/03/2019,05:23:50,15,1,15.1,1.0,260.0,259.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,05:32:23,15,1,11.3,1.0,513.0,512.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,05:36:05,15,1,15.2,1.0,222.2,221.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,05:54:22,15,1,16.4,1.0,1097.0,1096.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:02:31,15,1,18.7,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:03:03,15,1,12.4,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:09:09,15,1,18.5,1.0,365.6,365.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:14:01,15,1,11.5,1.0,292.8,292.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:22:08,15,1,16.4,1.0,487.1,486.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:24:03,15,1,15.3,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:26:45,15,1,14.7,1.0,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:27:44,15,1,17.1,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:35:12,15,1,22.4,1.0,448.5,448.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,06:39:06,15,0,17.9,1.0,4644.4,4644.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,06:39:06,15,0,17.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/03/2019,06:39:36,15,1,10.3,1.0,264.4,264.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,06:41:16,15,0,20.8,1.0,130.3,129.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,06:49:22,15,1,24.2,1.1,585.1,584.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:51:11,15,1,14.4,1.1,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:51:16,15,1,12.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,06:54:57,15,1,17.1,1.0,220.8,220.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,06:56:20,15,0,29.1,1.0,903.6,903.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,06:56:20,15,0,29.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,07:02:17,15,0,31.6,1.0,357.2,357.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,07:03:23,15,1,22.7,1.0,506.1,505.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,07:07:29,15,0,34.3,1.0,312.0,311.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,07:11:39,15,1,10.0,1.1,495.8,495.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:14:45,15,1,14.1,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:19:03,15,1,11.8,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,07:20:03,15,0,24.5,1.0,753.9,753.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,07:21:20,15,1,15.4,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:22:30,15,1,21.3,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:22:34,15,1,16.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:22:48,15,1,17.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:24:52,15,1,18.6,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,07:26:04,15,0,31.1,1.0,361.5,361.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,07:26:04,15,0,31.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,07:27:11,15,0,26.9,1.0,66.2,65.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,07:27:11,15,0,26.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/03/2019,07:38:57,15,1,19.4,1.0,845.3,845.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,07:50:40,15,0,33.2,1.0,1409.9,1409.6,2,1,0.80,CYCLE,N
IND,208,7592,59483,28/03/2019,07:53:03,15,0,23.1,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,07:53:04,15,0,22.6,1.0,0.5,0.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,28/03/2019,07:53:04,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,28/03/2019,07:53:33,15,1,17.4,0.9,876.0,875.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,07:56:12,15,1,17.3,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,08:01:35,15,1,14.0,1.1,322.3,322.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,08:06:51,15,1,28.2,1.1,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,08:09:33,15,0,25.8,1.0,590.0,589.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,08:13:36,15,1,12.8,1.0,405.8,405.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,08:22:58,15,1,15.9,1.0,561.2,560.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,08:38:05,15,0,21.9,1.1,1712.0,1711.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,08:43:08,15,1,16.1,1.0,1210.3,1210.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,08:46:20,15,1,18.8,0.9,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,09:07:28,15,0,24.0,1.0,1762.2,1762.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,09:25:38,15,1,15.6,1.0,2358.4,2358.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,09:29:18,15,0,22.1,1.0,1310.3,1310.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,28/03/2019,09:37:42,15,1,14.0,1.0,723.9,723.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,09:37:42,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,09:51:52,15,1,25.8,1.2,849.3,848.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,09:51:55,15,1,19.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,09:55:18,15,1,10.9,1.1,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,10:05:51,15,1,12.2,1.0,633.0,632.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,10:15:35,15,0,34.4,1.0,2777.3,2777.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,10:18:49,15,0,28.5,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,10:18:51,15,1,17.3,1.0,780.0,779.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,10:20:19,15,1,15.3,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,10:20:20,15,1,15.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,10:33:19,15,0,19.6,1.1,869.8,869.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,10:53:32,15,1,11.2,1.1,1992.2,1992.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,10:53:42,15,0,25.4,1.0,1222.6,1222.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,11:01:03,15,1,24.2,0.9,451.2,450.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,11:01:07,15,1,22.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,11:02:41,15,1,24.7,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,11:36:06,15,0,24.6,1.0,1931.6,1931.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:38:02,15,0,12.8,1.1,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:41:11,15,0,21.1,1.0,188.8,188.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:41:14,15,0,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:41:51,15,0,29.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:43:30,15,0,23.2,1.1,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,11:51:16,15,0,23.3,1.0,466.1,466.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,11:52:38,15,1,23.8,1.0,2997.5,2997.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,11:56:53,15,1,10.8,1.0,254.6,254.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,12:00:27,15,0,12.7,0.8,550.4,550.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,28/03/2019,12:00:52,15,0,27.2,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,12:04:18,15,1,21.4,1.1,444.5,444.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,12:13:12,15,1,11.5,1.1,534.5,534.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,28/03/2019,12:21:21,15,0,28.2,1.0,1229.6,1229.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,28/03/2019,12:51:10,15,1,17.6,1.0,2278.3,2277.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,13:05:25,15,1,16.8,1.0,854.3,854.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,13:14:27,15,1,18.1,1.0,542.2,541.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,13:22:36,15,1,10.0,1.0,489.2,489.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,13:22:53,15,1,12.0,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,28/03/2019,14:52:02,15,1,16.2,1.0,5348.7,5348.4,2,1,1.00,CYCLE,S
