DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,27/03/2019,12:39:42,15,0,28.7,1.0,1817.2,1817.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,12:49:00,15,1,11.4,1.1,2519.9,2519.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,13:27:51,15,1,26.7,1.0,1199.2,1198.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,14:01:59,15,0,27.3,0.9,3381.6,3381.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,14:10:03,15,1,24.5,1.0,2531.9,2531.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,14:10:34,15,1,25.5,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,14:14:08,15,1,3.9,0.6,213.4,213.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,27/03/2019,14:40:29,15,1,13.1,1.0,1581.9,1581.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,14:51:34,15,1,19.0,1.1,664.7,664.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,14:55:22,15,1,27.5,1.0,227.9,227.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,15:05:17,15,0,15.9,1.0,3797.7,3797.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,15:11:27,15,0,17.1,1.0,369.9,369.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,27/03/2019,15:11:35,15,0,14.6,0.9,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,15:12:00,15,0,12.3,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,15:12:28,15,0,16.4,1.1,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,15:18:57,15,0,25.0,1.0,388.5,388.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,15:28:24,15,0,4.1,1.0,430.2,429.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,15:39:58,15,1,25.6,1.0,1121.1,1120.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,15:43:56,15,0,10.5,1.1,502.4,502.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,16:00:44,15,1,30.7,1.0,1245.6,1245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,16:28:38,15,1,38.0,1.1,1674.6,1674.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,16:31:03,15,0,29.1,1.0,2826.4,2826.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,16:32:58,15,0,22.7,1.0,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,16:40:10,15,1,25.2,1.0,692.0,692.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:00:04,15,1,26.7,1.0,108.8,108.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:00:20,15,1,24.9,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:06:44,15,1,20.7,1.1,384.5,384.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,17:08:17,15,0,4.5,0.5,2119.3,2119.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/03/2019,17:09:20,15,1,27.9,1.0,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,17:10:20,15,0,23.6,1.1,123.0,122.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,17:20:39,15,1,16.0,1.1,679.1,679.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:26:53,15,1,27.5,1.0,373.6,373.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:26:53,15,1,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:31:01,15,1,25.7,1.0,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:34:54,15,1,28.4,1.0,233.5,233.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:37:11,15,1,24.6,1.0,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:43:19,15,1,17.8,1.0,368.3,368.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:46:09,15,1,25.9,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:47:28,15,1,19.9,1.1,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,17:48:18,15,0,24.7,1.0,2277.4,2277.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,17:50:20,15,0,31.5,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,17:55:56,15,1,26.7,1.1,508.6,508.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:58:18,15,1,25.0,1.0,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,17:58:48,15,1,20.2,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:09:54,15,1,25.1,1.0,666.0,665.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,18:11:20,15,0,16.9,1.1,94.0,92.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,18:15:45,15,1,27.4,1.0,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:16:16,15,1,25.1,1.0,31.5,31.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:19:12,15,1,18.4,1.0,176.3,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:31:40,15,1,29.2,1.0,747.4,747.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,18:31:57,15,0,14.3,1.1,1236.3,1236.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,18:32:01,15,1,25.5,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:53:19,15,1,29.1,1.0,1278.5,1278.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,18:54:24,15,1,27.2,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,19:05:30,15,1,31.6,1.0,665.8,665.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/03/2019,19:25:02,15,1,24.6,1.1,1172.0,1171.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/03/2019,20:24:47,15,0,16.6,1.0,6770.6,6770.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/03/2019,20:32:34,15,0,16.2,1.1,467.3,467.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/03/2019,22:25:14,15,1,22.3,1.0,10812.1,10812.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,02:33:36,15,1,17.5,1.0,14901.6,14901.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,04:03:41,15,1,19.4,1.0,5405.2,5405.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,05:01:48,15,0,25.7,1.0,24519.4,24519.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,05:03:59,15,0,26.3,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,05:45:30,15,0,19.1,1.1,2491.0,2490.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,05:54:10,15,0,21.4,1.0,519.7,519.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:11:07,15,0,26.2,1.1,1016.8,1016.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:13:17,15,0,25.0,1.0,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:19:24,15,0,19.1,0.9,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:22:41,15,0,23.2,1.0,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:23:56,15,0,20.8,1.1,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,06:33:01,15,1,31.3,1.0,8959.8,8959.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,06:35:24,15,0,23.3,1.1,687.8,687.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:37:25,15,0,26.6,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:43:16,15,0,36.3,1.1,351.7,351.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:57:06,15,0,23.3,1.0,829.8,829.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,06:57:06,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,07:16:52,15,0,22.7,0.9,1186.3,1185.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,07:43:01,15,0,45.2,1.1,1568.6,1568.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,07:51:26,15,0,22.3,1.0,505.1,505.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,07:54:30,15,0,26.3,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,08:07:16,15,0,20.1,1.0,766.6,766.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,08:09:33,15,0,23.7,1.2,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,08:13:20,15,0,22.3,1.0,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,08:18:28,15,1,6.0,1.0,560.3,560.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,08:23:00,15,1,5.3,0.6,272.2,271.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,08:26:28,15,1,8.5,0.9,208.4,207.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,08:26:32,15,1,12.2,1.0,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,08:35:23,15,0,17.9,1.0,859.3,859.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,08:37:55,15,1,19.4,1.0,683.2,682.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,08:38:09,15,1,15.7,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,08:46:55,15,1,13.1,1.1,526.1,525.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,08:51:20,15,0,17.3,1.1,956.5,956.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,08:52:25,15,0,23.2,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,08:53:56,15,1,27.9,1.0,421.4,421.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,08:55:41,15,0,29.4,1.0,196.2,196.0,2,1,0.86,CYCLE,E
IND,208,34556,64397,28/03/2019,08:59:53,15,0,5.4,1.0,252.1,251.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/03/2019,09:08:43,15,1,13.6,1.1,886.7,886.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,09:39:32,15,0,23.6,1.0,2379.0,2378.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,09:40:38,15,1,15.2,1.1,1915.5,1915.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,09:40:39,15,1,14.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,09:42:19,15,0,19.6,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,09:49:45,15,0,25.8,0.9,445.7,445.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,10:07:36,15,1,26.2,1.0,1617.6,1617.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:21:20,15,1,24.6,1.0,823.9,823.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,10:24:06,15,0,29.1,1.0,2061.3,2061.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,10:25:02,15,0,11.8,1.0,55.3,55.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,28/03/2019,10:29:37,15,1,26.1,1.1,496.4,496.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,10:30:28,15,0,26.5,1.0,326.2,325.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,10:30:29,15,1,26.6,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:39:15,15,1,25.4,1.0,525.6,525.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:46:53,15,1,29.2,1.0,457.9,457.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:49:39,15,1,26.0,1.0,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:49:40,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,10:55:57,15,1,23.9,1.0,376.7,376.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,11:14:29,15,0,13.4,1.1,2641.5,2641.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,11:15:07,15,0,21.1,1.1,37.7,37.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,11:19:29,15,1,25.5,1.1,1412.2,1412.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,11:22:35,15,1,9.9,1.1,186.5,186.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,11:33:52,15,1,15.1,1.0,677.0,676.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,11:44:57,15,0,21.5,1.0,1789.8,1789.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,11:59:40,15,0,20.8,1.0,883.7,883.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,12:00:15,15,1,10.6,1.1,1582.4,1582.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,12:14:21,15,1,23.8,1.1,846.4,846.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,12:23:23,15,0,24.8,1.0,1422.5,1422.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,12:33:50,15,1,23.4,1.1,1169.2,1169.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,12:48:00,15,1,20.6,1.1,849.6,849.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,12:57:36,15,1,25.3,1.1,576.4,576.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,13:00:45,15,0,31.7,1.0,2241.6,2241.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,13:13:40,15,1,25.9,1.0,963.1,962.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,13:28:26,15,0,24.3,1.0,1661.8,1661.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,28/03/2019,13:38:17,15,0,27.0,1.0,590.3,590.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,14:00:23,15,0,22.1,1.1,1326.0,1325.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,14:32:36,15,1,5.1,1.1,4736.3,4736.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/03/2019,14:38:11,15,1,20.5,1.1,335.4,334.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,14:43:14,15,1,10.5,1.0,112.7,112.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,15:11:35,15,0,15.6,1.0,4272.5,4272.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/03/2019,15:13:38,15,0,13.7,0.9,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,15:13:42,15,0,14.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,15:20:16,15,0,5.4,1.1,394.1,393.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/03/2019,15:24:32,15,0,5.2,1.0,256.6,256.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,28/03/2019,15:31:55,15,0,22.0,1.1,443.1,442.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,15:34:37,15,0,3.7,0.5,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,15:58:20,15,1,26.0,1.0,4506.3,4505.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,16:03:43,15,0,9.3,1.0,1745.5,1745.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,16:12:19,15,0,32.4,1.1,516.8,516.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,16:21:21,15,1,26.1,1.0,1380.9,1380.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,16:27:14,15,1,50.0,1.0,353.5,353.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,16:31:47,15,0,17.3,1.0,1167.8,1167.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,16:36:45,15,1,25.5,1.0,571.2,571.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,16:44:55,15,1,26.6,1.0,489.2,489.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,16:54:34,15,1,18.9,1.1,578.9,578.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,16:55:15,15,1,27.7,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,16:56:09,15,0,30.5,1.0,1462.1,1461.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,16:56:16,15,1,18.6,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,16:56:52,15,1,28.4,0.9,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,17:04:38,15,0,27.5,1.0,508.6,508.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,17:08:41,15,1,26.4,1.0,708.6,708.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:12:31,15,1,27.6,1.0,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:22:21,15,1,19.4,1.1,589.8,589.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,17:27:47,15,0,14.3,1.1,1389.6,1389.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,17:30:20,15,1,31.7,1.0,478.8,478.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:34:36,15,1,23.4,1.0,256.5,256.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:47:15,15,1,26.9,1.0,758.3,758.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:49:27,15,1,25.4,1.0,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:53:35,15,1,26.7,1.0,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:54:59,15,1,11.8,1.1,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,17:58:44,15,1,28.5,1.1,224.7,224.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:02:53,15,1,30.4,1.0,249.4,249.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:02:53,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:02:55,15,1,31.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:06:59,15,1,28.6,1.0,244.6,244.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:11:15,15,1,27.6,1.1,256.0,255.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,18:11:31,15,0,26.3,1.1,2623.8,2623.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,18:12:02,15,1,34.7,1.1,17.4,17.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:22:57,15,1,30.2,1.0,655.2,655.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,18:26:44,15,0,25.7,1.0,913.2,913.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,18:26:45,15,0,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,18:27:14,15,1,5.1,1.0,257.3,257.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:29:49,15,1,21.7,1.0,154.8,153.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:30:32,15,1,15.1,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:30:48,15,1,12.9,0.7,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:30:50,15,1,11.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,18:31:00,15,0,27.6,1.1,255.6,255.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,18:31:25,15,1,25.5,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:35:17,15,1,24.4,1.0,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:38:50,15,1,30.0,1.0,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:49:45,15,1,18.3,1.0,654.8,654.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,18:52:32,15,1,32.1,1.0,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/03/2019,18:53:04,15,0,15.0,0.9,1324.2,1324.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/03/2019,18:56:29,15,0,15.2,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/03/2019,18:58:21,15,1,29.1,1.1,349.5,349.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,19:21:12,15,1,24.7,1.0,549.6,548.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,20:51:30,15,1,22.1,1.0,5417.5,5417.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/03/2019,22:20:08,15,1,21.7,1.1,5318.6,5318.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/03/2019,04:19:41,15,0,26.7,1.0,21951.8,21951.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,04:36:56,15,0,27.5,1.0,1035.7,1035.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,05:04:56,15,0,24.4,1.0,1679.5,1679.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,05:22:10,15,0,21.2,1.1,1033.9,1033.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,05:30:41,15,0,20.0,1.0,511.2,511.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,05:34:36,15,0,42.6,1.0,234.7,234.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,06:07:22,15,0,22.5,1.1,988.9,988.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,06:08:35,15,0,19.6,1.1,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,06:37:48,15,0,29.6,1.1,1753.1,1752.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,06:43:49,15,0,22.5,1.0,361.2,361.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,06:53:19,15,0,19.7,1.0,569.8,569.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,07:20:04,15,0,20.3,1.0,1604.9,1604.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,07:33:16,15,0,16.7,1.1,792.3,792.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,07:49:43,15,0,26.8,1.0,986.7,986.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,07:49:51,15,0,26.2,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,07:58:01,15,0,21.7,1.1,490.2,490.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/03/2019,08:08:16,15,1,13.0,1.0,2795.9,2795.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/03/2019,08:08:18,15,1,13.0,0.8,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/03/2019,08:12:48,15,0,20.7,1.1,886.6,886.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,08:14:59,15,0,27.7,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/03/2019,08:20:58,15,1,6.0,0.9,760.7,760.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,29/03/2019,08:22:58,15,0,20.7,1.2,478.7,478.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,08:23:00,15,0,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/03/2019,08:34:21,15,1,15.5,0.9,802.1,801.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/03/2019,08:36:03,15,1,12.1,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/03/2019,08:38:34,15,1,23.4,1.1,151.4,151.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/03/2019,08:43:10,15,1,29.7,1.0,275.6,275.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/03/2019,08:48:20,15,0,13.6,1.0,1520.1,1519.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/03/2019,08:52:26,15,1,11.0,1.0,555.7,555.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/03/2019,08:53:00,15,1,21.0,1.2,34.2,33.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/03/2019,08:55:23,15,0,30.5,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,08:55:29,15,0,25.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/03/2019,08:55:31,15,0,16.2,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/03/2019,09:01:15,15,1,12.7,1.1,495.2,495.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/03/2019,09:09:43,15,0,5.8,0.6,851.8,851.5,2,1,1.00,CYCLE,E
