DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,27/03/2019,07:10:17,15,1,25.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:10:17,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:10:36,15,0,20.8,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:11:10,15,1,22.3,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:30,15,1,34.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:43,15,1,27.5,1.0,1.0,0.8,2,1,0.86,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:44,15,1,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:45,15,1,33.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:48,15,1,30.5,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:49,15,1,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:53,15,1,31.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:11:57,15,1,29.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:03,15,1,23.7,1.0,6.5,6.4,2,1,0.67,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:03,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:08,15,1,25.4,1.1,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:33,15,1,27.5,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:50,15,1,25.2,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:12:51,15,1,27.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:23,15,1,7.4,1.0,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:31,15,1,31.4,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:39,15,1,30.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:40,15,1,32.9,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:42,15,1,28.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:43,15,1,28.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:44,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:45,15,1,36.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:46,15,1,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:47,15,1,37.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:51,15,1,34.5,1.0,4.1,4.1,2,1,0.67,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:51,15,1,34.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:52,15,1,25.4,1.1,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:53,15,1,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:57,15,1,36.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:13:58,15,1,31.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:00,15,1,26.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:02,15,1,23.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:03,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:04,15,1,24.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:06,15,1,28.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:10,15,1,26.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:27,15,1,36.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:29,15,1,35.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:49,15,1,24.3,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:14:56,15,1,23.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:25,15,1,35.0,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:34,15,1,37.9,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:36,15,1,29.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:43,15,1,30.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:50,15,1,24.6,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:51,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:54,15,1,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:15:55,15,1,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:16:58,15,1,22.8,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:17:08,15,0,21.3,1.0,392.0,391.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/03/2019,07:17:13,15,0,22.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:17:31,15,1,26.8,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:33,15,1,33.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:35,15,1,40.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:37,15,1,31.2,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:41,15,1,34.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:42,15,1,33.7,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:43,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:43,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:44,15,1,33.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:44,15,1,32.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:45,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:46,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:47,15,1,29.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:50,15,1,32.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:54,15,1,31.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:55,15,1,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:55,15,1,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:17:56,15,1,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:18:00,15,1,27.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:18:05,15,1,26.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:18:33,15,0,20.4,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/03/2019,07:18:35,15,0,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:19:10,15,1,16.8,1.1,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:40,15,1,28.2,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:44,15,1,28.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:45,15,1,31.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:47,15,1,26.1,1.0,1.7,1.5,2,1,0.50,CYCLE,S
IND,208,6411,59437,27/03/2019,07:19:47,15,0,26.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,27/03/2019,07:19:48,15,1,32.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:49,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:50,15,1,33.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:52,15,1,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:56,15,1,27.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:19:58,15,1,28.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:20:03,15,1,26.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:20:06,15,1,27.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:20:25,15,0,30.4,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:20:27,15,1,28.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:20:28,15,1,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:20:34,15,1,28.4,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:21:01,15,0,32.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:21:19,15,1,20.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:32,15,1,36.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:36,15,1,33.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:37,15,1,36.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:39,15,1,31.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:40,15,1,33.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:40,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:44,15,1,31.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:45,15,1,32.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:47,15,1,31.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:49,15,1,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:50,15,1,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:52,15,1,30.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:53,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:55,15,1,6.6,1.0,1.4,1.2,2,1,0.59,CYCLE,S
IND,208,6411,59438,27/03/2019,07:21:59,15,1,30.2,1.0,4.1,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:22:08,15,1,23.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:22:40,15,1,32.3,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:22:42,15,1,26.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:06,15,1,27.3,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:44,15,1,34.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:49,15,1,27.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:50,15,1,36.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:51,15,1,37.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:52,15,1,28.3,1.1,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:57,15,1,26.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:23:59,15,1,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:00,15,1,28.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:00,15,1,25.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:01,15,1,29.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:02,15,1,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:10,15,1,16.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:11,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:11,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:12,15,1,24.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:24:24,15,1,24.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:04,15,1,29.0,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:25,15,1,21.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:29,15,1,23.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:37,15,1,34.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:42,15,1,29.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:43,15,1,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:47,15,1,32.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:50,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:50,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:51,15,1,27.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:52,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:53,15,1,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:53,15,1,34.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:54,15,1,28.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:25:58,15,1,27.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:00,15,1,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:04,15,1,28.2,1.0,4.5,4.3,2,1,0.57,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:05,15,1,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:07,15,1,31.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:26:19,15,0,21.7,1.0,317.5,317.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:26:26,15,1,24.4,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:52,15,1,23.6,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:58,15,1,22.4,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:26:59,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:42,15,1,32.9,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:43,15,1,32.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:48,15,1,32.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:48,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:49,15,1,31.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:50,15,1,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:51,15,1,34.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:51,15,1,23.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:52,15,1,28.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:52,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:54,15,1,32.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:55,15,1,24.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:27:58,15,1,31.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:28:02,15,1,25.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:28:02,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:28:06,15,1,22.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:28:29,15,0,46.1,1.0,130.2,130.0,2,1,0.33,CYCLE,N
IND,208,6411,59438,27/03/2019,07:29:00,15,1,21.0,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:05,15,1,26.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:32,15,1,30.1,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:34,15,1,29.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:36,15,1,29.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:38,15,1,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:29:39,15,0,24.9,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,27/03/2019,07:29:39,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:42,15,1,25.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:43,15,1,24.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:50,15,1,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:51,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:52,15,1,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:52,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:53,15,1,25.9,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:55,15,1,24.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:56,15,1,28.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:57,15,1,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:29:59,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:00,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:01,15,1,26.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:02,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:22,15,1,24.7,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:30,15,1,27.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:36,15,1,29.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:30:50,15,1,25.9,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:32,15,1,26.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:36,15,1,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:36,15,1,33.1,1.0,0.4,0.3,2,1,0.50,CYCLE,S
IND,208,6411,59437,27/03/2019,07:31:36,15,0,33.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,27/03/2019,07:31:38,15,1,26.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:40,15,1,34.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:42,15,1,34.2,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:44,15,1,32.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:44,15,1,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:45,15,1,33.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:45,15,1,30.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:46,15,1,24.1,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:47,15,1,25.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:48,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:50,15,1,24.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:52,15,1,25.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:52,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:53,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:54,15,1,28.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:55,15,1,29.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:31:56,15,1,29.5,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:01,15,1,31.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:06,15,1,25.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:07,15,1,23.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:08,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:09,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:13,15,1,23.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:14,15,1,29.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:20,15,1,17.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,27/03/2019,07:32:29,15,1,18.8,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,27/03/2019,07:32:30,15,0,29.2,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,27/03/2019,07:32:43,15,0,23.6,1.0,13.0,12.8,2,1,1.00,CYCLE,N
