DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,25/03/2019,19:29:12,15,1,23.9,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,19:34:31,15,1,21.1,1.0,319.3,319.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,19:36:45,15,1,23.4,1.1,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,19:41:59,15,1,17.3,1.1,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,19:42:28,15,1,19.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,19:44:41,15,1,31.3,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/03/2019,19:47:18,15,0,17.1,1.1,1567.9,1567.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/03/2019,19:54:31,15,1,26.2,1.1,589.5,589.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:19:42,15,1,23.5,1.0,1511.0,1510.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:21:37,15,1,23.7,1.1,114.9,114.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:37:55,15,1,25.4,1.0,977.9,977.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/03/2019,20:40:06,15,0,15.5,1.1,3168.0,3167.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/03/2019,20:41:35,15,1,19.4,1.0,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:42:22,15,1,27.2,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:42:22,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,25/03/2019,20:49:27,15,1,28.2,1.0,424.5,424.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/03/2019,20:56:35,15,0,5.4,1.0,988.1,987.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/03/2019,21:12:19,15,1,27.0,1.1,1371.7,1371.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/03/2019,21:19:29,15,0,26.7,1.0,1374.3,1373.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/03/2019,22:18:21,15,1,23.8,1.1,3962.8,3962.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,25/03/2019,22:41:29,15,0,27.1,1.1,4920.4,4920.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,25/03/2019,22:42:37,15,1,24.3,1.1,1455.4,1455.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,04:38:58,15,0,25.8,1.0,21448.9,21448.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,04:39:43,15,0,27.7,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,04:42:38,15,0,30.0,1.1,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,04:42:42,15,0,25.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,04:44:08,15,0,23.8,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,04:55:20,15,0,25.4,1.1,672.2,672.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,04:56:37,15,1,29.1,1.0,22440.4,22440.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,04:57:47,15,0,26.2,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:00:05,15,0,25.9,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:01:13,15,1,20.1,1.1,275.9,275.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/03/2019,05:05:11,15,1,26.0,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:05:19,15,0,33.6,1.1,230.2,230.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:05:23,15,0,26.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:07:19,15,1,24.6,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:08:47,15,0,30.4,1.0,203.2,203.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:09:08,15,1,28.2,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:09:28,15,0,22.8,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:09:31,15,0,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:09:43,15,0,24.4,1.0,12.5,12.4,2,1,0.33,CYCLE,N
IND,208,8192,59456,26/03/2019,05:09:53,15,0,24.8,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:10:33,15,0,25.0,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:12:23,15,0,24.9,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:14:12,15,0,25.9,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:17:43,15,0,23.6,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:22:05,15,0,25.5,1.2,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:22:47,15,0,29.7,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:22:56,15,0,22.8,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:23:27,15,0,25.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:23:36,15,0,26.2,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:25:35,15,0,24.7,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:25:56,15,0,24.2,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:26:21,15,0,28.8,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:26:25,15,0,25.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:30:14,15,0,21.7,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:30:57,15,0,26.1,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:30:59,15,0,26.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:31:01,15,0,25.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:31:58,15,0,27.8,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:31:58,15,0,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:32:04,15,0,25.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:33:08,15,1,23.4,1.0,1033.0,1031.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:33:14,15,0,27.9,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:33:29,15,0,20.9,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:34:29,15,0,25.7,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:34:30,15,0,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:34:39,15,0,24.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:34:41,15,0,25.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:34:52,15,0,28.1,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:35:19,15,0,24.0,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:37:12,15,0,27.7,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:38:47,15,0,25.3,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:39:27,15,0,23.6,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:40:03,15,1,25.2,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:42:37,15,0,23.5,1.0,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:42:47,15,0,28.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:43:12,15,1,27.6,1.0,189.2,189.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:46:14,15,0,22.9,1.0,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:48:12,15,0,21.8,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:49:43,15,0,26.5,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:50:46,15,1,25.4,1.0,453.7,453.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:50:48,15,0,22.5,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:50:49,15,0,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:51:32,15,0,24.7,1.1,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:51:45,15,0,24.7,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:52:36,15,0,28.9,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:52:45,15,0,24.8,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:52:54,15,0,26.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:54:13,15,0,22.4,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,05:54:58,15,1,22.6,1.0,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,05:55:48,15,0,23.9,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:56:31,15,0,26.9,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:56:39,15,0,28.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:56:40,15,0,31.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:56:41,15,0,28.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:56:58,15,0,28.1,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:57:14,15,0,24.2,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,05:58:47,15,0,25.4,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:00:16,15,0,22.9,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:02:03,15,0,25.2,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:02:11,15,0,24.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:02:41,15,0,26.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:03:20,15,0,26.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:03:46,15,0,22.8,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:03:55,15,0,27.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:03:59,15,0,27.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:04:10,15,1,20.7,1.1,551.6,551.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:04:26,15,0,20.0,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:04:41,15,0,22.2,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:04:57,15,0,25.0,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:05:02,15,0,21.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:05:19,15,0,27.7,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:05:44,15,0,20.5,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:06:21,15,0,25.6,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:06:50,15,0,21.8,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:08:02,15,0,28.0,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:08:06,15,0,25.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:09:00,15,0,17.0,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:09:09,15,0,29.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:09:10,15,0,29.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:09:14,15,0,20.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:10:08,15,0,23.0,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:10:25,15,0,23.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:10:46,15,0,22.2,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:10:49,15,0,24.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:11:27,15,0,24.0,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:12:19,15,0,23.8,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:12:25,15,0,25.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:12:27,15,0,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:12:38,15,0,29.3,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:12:44,15,0,28.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:13:13,15,0,23.1,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:13:27,15,0,26.8,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:13:48,15,0,23.5,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:13:55,15,0,23.9,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:15:50,15,0,27.3,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:16:01,15,0,24.9,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:16:23,15,0,25.0,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:16:55,15,0,26.5,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:17:25,15,1,25.7,1.0,794.7,794.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:17:33,15,0,22.2,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:18:17,15,0,24.5,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:18:39,15,0,27.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:18:40,15,0,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:18:42,15,0,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:18:53,15,0,21.5,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:19:02,15,0,28.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:19:03,15,0,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:19:03,15,0,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:19:04,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:19:04,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:20:06,15,0,27.2,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:20:25,15,0,25.9,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:20:44,15,1,25.8,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:20:51,15,0,26.8,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:21:02,15,0,27.1,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:21:13,15,0,28.2,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:22:19,15,0,29.1,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:22:58,15,1,24.3,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:23:02,15,0,31.2,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:23:05,15,0,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:23:17,15,0,25.0,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:23:24,15,0,24.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:24:05,15,0,25.1,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:24:13,15,0,26.5,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:24:22,15,1,27.3,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:24:26,15,0,28.1,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:24:33,15,0,20.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:24:34,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:24:59,15,0,26.0,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:25:13,15,1,26.4,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:26:13,15,0,27.2,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:26:15,15,0,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:26:27,15,0,17.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:26:47,15,0,24.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:26:57,15,0,27.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:27:14,15,1,20.9,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/03/2019,06:27:38,15,1,22.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:28:01,15,0,28.8,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:28:06,15,0,27.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:29:20,15,0,29.0,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:29:30,15,0,27.5,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:29:32,15,0,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:29:39,15,0,22.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:30:44,15,0,22.1,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:30:57,15,0,30.0,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:31:10,15,0,31.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:31:21,15,0,26.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:31:24,15,0,28.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:31:39,15,1,28.1,1.0,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:31:47,15,0,24.0,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:31:51,15,0,23.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:32:27,15,0,23.2,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:32:52,15,0,27.1,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:32:52,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:33:05,15,0,23.6,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:33:40,15,0,25.6,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:33:48,15,1,19.5,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:33:59,15,0,29.6,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:34:42,15,0,27.8,1.0,43.0,42.9,2,1,0.57,CYCLE,N
IND,208,8192,59456,26/03/2019,06:34:42,15,0,27.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8192,59457,26/03/2019,06:35:50,15,1,26.1,1.0,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:35:55,15,0,28.1,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:36:04,15,1,19.5,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:36:06,15,0,24.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:36:21,15,0,22.6,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:36:58,15,0,26.2,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:37:07,15,1,24.8,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:37:11,15,0,22.9,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:37:14,15,0,21.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:37:47,15,0,28.0,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:37:56,15,0,25.4,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:37:57,15,0,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:38:09,15,0,21.3,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:38:38,15,1,25.6,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:38:59,15,0,21.8,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/03/2019,06:39:08,15,1,21.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/03/2019,06:39:19,15,0,21.9,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:39:31,15,0,27.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:39:43,15,0,26.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:40:48,15,0,28.2,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:41:02,15,0,24.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:41:34,15,0,25.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:41:38,15,0,27.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:41:40,15,0,24.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:41:45,15,0,23.8,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:42:03,15,0,23.5,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/03/2019,06:42:04,15,0,29.2,1.0,1.0,0.9,2,1,0.57,CYCLE,N
IND,208,8192,59456,26/03/2019,06:42:05,15,0,28.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
