DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,26/03/2019,07:16:44,15,0,24.7,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:16:49,15,0,48.1,1.0,5.6,5.4,2,1,0.33,CYCLE,N
IND,208,8184,59470,26/03/2019,07:16:52,15,1,25.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:16:56,15,1,30.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:16:57,15,1,32.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:28,15,1,18.8,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:32,15,1,26.6,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:33,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:33,15,1,26.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:34,15,1,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:39,15,1,27.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:41,15,1,28.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:42,15,1,29.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:52,15,1,23.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:53,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:54,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:55,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:56,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:17:57,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:17,15,1,24.8,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:27,15,1,28.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:27,15,1,30.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:29,15,1,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:33,15,1,26.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:18:39,15,0,10.7,1.0,70.5,70.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:18:41,15,0,9.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:18:43,15,1,25.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:18:50,15,1,28.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:19:17,15,1,34.0,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:19:21,15,0,28.5,1.0,29.8,29.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:19:31,15,0,10.8,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:19:32,15,1,13.9,1.0,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:19:33,15,1,21.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:19:35,15,1,27.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:19:41,15,1,29.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:19:43,15,1,28.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:19:49,15,0,23.0,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:19:57,15,1,29.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:20:10,15,1,15.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:20:15,15,1,34.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:20:37,15,1,19.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:20:47,15,0,11.7,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:20:48,15,0,13.6,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:20:50,15,0,13.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:20:52,15,1,23.2,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:20:56,15,1,23.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:20:59,15,1,25.6,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:05,15,1,25.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:06,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:11,15,1,27.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:12,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:20,15,1,28.8,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:22,15,1,31.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:32,15,1,15.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:33,15,1,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:41,15,1,24.4,1.2,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:41,15,1,22.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:48,15,1,14.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:49,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:53,15,1,25.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:54,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:55,15,1,27.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:21:56,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:08,15,1,31.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:10,15,1,31.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:12,15,1,25.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:14,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:16,15,1,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:22:20,15,0,10.2,0.9,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:22:21,15,1,30.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:27,15,1,29.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:30,15,1,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:22:37,15,0,22.8,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:22:46,15,1,18.8,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:47,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:51,15,1,29.9,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:22:52,15,1,26.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:23:05,15,1,26.4,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:23:16,15,0,11.0,1.0,39.3,39.1,2,1,0.75,CYCLE,N
IND,208,8184,59470,26/03/2019,07:23:20,15,1,25.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:23:22,15,0,11.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:23:34,15,1,30.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:23:44,15,1,11.5,1.1,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:23:52,15,0,19.7,1.0,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:23:59,15,1,13.8,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:24:01,15,0,11.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:24:02,15,1,26.4,1.0,2.4,2.1,2,1,0.57,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:03,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:03,15,1,22.7,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:07,15,1,31.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:35,15,1,32.0,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:36,15,1,32.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:53,15,1,27.6,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:24:54,15,1,27.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:12,15,1,26.3,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:17,15,1,21.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:25:20,15,0,21.0,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:25:21,15,1,28.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:24,15,1,19.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:26,15,1,31.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:32,15,1,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:42,15,1,17.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:42,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:43,15,1,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:45,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:46,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:25:47,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:13,15,1,14.6,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:14,15,1,13.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:15,15,1,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:17,15,1,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:26:20,15,0,10.2,1.0,60.0,60.3,2,1,0.80,CYCLE,N
IND,208,8184,59470,26/03/2019,07:26:35,15,1,32.3,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:39,15,1,33.8,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:45,15,1,27.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:46,15,1,29.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:47,15,1,29.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:47,15,1,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:26:52,15,1,35.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:00,15,1,29.8,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:01,15,1,27.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:05,15,1,27.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:13,15,1,31.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:27:19,15,0,16.1,1.1,58.7,57.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:27:21,15,1,28.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:22,15,1,29.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:27,15,1,32.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:29,15,1,30.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:31,15,1,26.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:35,15,1,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:27:39,15,0,11.2,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:27:39,15,1,29.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:27:44,15,0,21.8,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:27:47,15,1,15.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:50,15,1,30.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:27:54,15,1,31.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:28:24,15,1,22.5,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:28:26,15,1,33.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:28:44,15,0,8.0,0.9,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:28:44,15,1,30.7,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:28:52,15,1,30.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:28:54,15,1,28.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:29:15,15,1,26.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:29:19,15,1,21.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:29:35,15,1,30.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:29:43,15,1,34.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:29:55,15,1,28.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:30:11,15,1,25.2,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:30:18,15,1,30.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:30:22,15,1,25.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:30:39,15,0,12.6,1.0,115.3,114.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:30:43,15,1,22.9,1.2,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:30:46,15,1,27.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:30:56,15,1,25.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:30:58,15,0,19.1,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:31:01,15,1,33.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:03,15,1,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:04,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:10,15,1,27.3,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:17,15,1,29.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:25,15,1,33.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:27,15,1,28.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:28,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:29,15,1,29.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:34,15,1,32.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:37,15,1,21.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:48,15,1,25.7,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:31:50,15,1,31.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:31:59,15,0,26.1,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:32:05,15,1,17.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:18,15,1,28.5,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:21,15,1,31.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:22,15,1,32.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:23,15,1,33.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:28,15,1,27.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:39,15,1,24.4,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:42,15,1,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:32:51,15,1,25.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:32:57,15,0,24.9,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:33:08,15,1,23.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:33:09,15,0,23.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:33:13,15,1,31.9,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:33:13,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:33:49,15,1,23.7,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:33:55,15,1,30.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:33:58,15,1,18.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:03,15,1,17.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:07,15,1,27.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:07,15,1,4.5,1.0,0.3,0.4,2,1,0.20,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:07,15,1,4.5,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:19,15,1,24.2,1.1,12.1,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:20,15,1,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:28,15,1,28.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:34:30,15,0,12.2,1.0,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:34:47,15,0,10.4,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:34:48,15,1,25.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:49,15,1,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:50,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:34:54,15,1,28.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:35:14,15,1,28.9,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:35:21,15,1,20.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:35:28,15,0,26.5,1.0,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:35:33,15,0,10.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:35:35,15,1,28.5,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:35:50,15,1,28.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:35:54,15,0,14.4,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:36:08,15,1,24.1,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:08,15,1,25.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:09,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:10,15,1,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:28,15,1,28.9,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:29,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:34,15,1,27.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:36:41,15,1,19.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:00,15,1,30.9,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:15,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:16,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:20,15,1,18.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:20,15,1,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:23,15,1,29.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:37:28,15,1,20.2,1.2,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:37:29,15,0,12.3,1.0,94.7,95.3,2,1,0.80,CYCLE,N
IND,208,8184,59469,26/03/2019,07:37:37,15,0,21.6,1.0,7.7,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/03/2019,07:38:02,15,0,16.2,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:38:07,15,1,21.5,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:38:12,15,1,13.0,1.0,4.9,4.7,2,1,0.80,CYCLE,S
IND,208,8184,59470,26/03/2019,07:38:15,15,1,14.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/03/2019,07:38:15,15,0,21.1,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/03/2019,07:38:16,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:38:17,15,1,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/03/2019,07:38:18,15,1,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
