DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/03/2019,18:54:05,15,1,24.8,1.0,106.5,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:56:20,15,1,39.2,1.1,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:56:26,15,1,32.4,1.0,3.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:56:40,15,1,31.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:56:41,15,1,31.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:57:27,15,1,27.4,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,18:57:29,15,1,25.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:00:41,15,1,23.8,1.0,26.1,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:04:20,15,1,22.8,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:04:44,15,1,24.6,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:05:10,15,1,20.3,1.0,16.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:11:00,15,1,32.6,1.0,92.9,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:11:32,15,1,27.5,1.0,20.6,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:14:37,15,1,21.1,1.0,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:16:35,15,1,27.3,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:17:10,15,1,31.4,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:20:06,15,1,28.0,1.1,48.2,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:20:07,15,1,29.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:21:58,15,1,27.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:24:34,15,1,23.7,1.0,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:25:39,15,1,21.4,1.1,23.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:29:31,15,1,23.5,1.1,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:31:07,15,1,21.0,1.0,38.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:39:14,15,1,29.4,1.0,162.2,160.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:40:31,15,1,28.6,1.0,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:40:42,15,1,31.6,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:41:50,15,1,33.3,1.0,12.2,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:52:58,15,1,28.7,1.1,211.7,211.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,19:56:36,15,1,28.1,1.0,89.4,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,20:02:46,15,1,22.5,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,20:05:01,15,1,23.2,1.1,109.0,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,20:50:37,15,1,26.6,1.1,184.5,183.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,21:15:50,15,1,26.7,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,21:48:39,15,1,25.6,1.0,66.5,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,21:54:27,15,1,28.1,1.0,283.1,283.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,22:16:57,15,1,32.0,1.0,41.9,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,22:41:22,15,1,25.8,1.0,270.7,270.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,23:07:17,15,1,20.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/03/2019,23:23:02,15,1,30.7,1.0,352.2,352.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,03:54:34,15,1,30.0,1.0,110.9,109.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,05:14:09,15,1,30.4,1.0,55.9,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,05:59:38,15,0,23.9,1.0,34564.9,34564.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/03/2019,06:24:12,15,1,30.8,1.0,54.5,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,06:58:01,15,1,44.4,0.9,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:16:03,15,1,22.8,1.0,39.5,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:22:08,15,1,32.6,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:24:15,15,1,27.7,1.0,1.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:35:26,15,1,29.1,1.0,43.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:37:50,15,1,33.1,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,07:51:19,15,1,20.9,1.0,60.1,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,09:02:35,15,1,27.6,1.0,128.0,127.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,09:19:25,15,1,31.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,09:31:57,15,1,31.5,1.0,25.6,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,09:35:30,15,1,24.8,1.1,14.6,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,09:47:15,15,1,24.9,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:03:48,15,1,38.6,1.1,36.7,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:04:07,15,1,26.7,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:33:32,15,1,19.1,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:46:35,15,1,23.4,1.1,14.4,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:48:02,15,1,23.1,1.1,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,10:52:40,15,1,51.9,1.0,11.2,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,11:00:08,15,1,29.9,1.0,19.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,11:04:06,15,1,26.0,1.0,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,11:23:51,15,1,20.6,1.1,74.2,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,11:41:45,15,1,19.4,1.0,68.0,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,12:39:48,15,1,30.3,1.1,60.5,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,13:12:27,15,1,21.3,1.1,61.5,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:09:51,15,1,39.7,1.1,43.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:12:55,15,1,53.7,1.1,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:28:50,15,1,23.5,1.0,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:35:15,15,1,41.8,1.2,78.2,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:38:37,15,1,28.1,1.0,79.6,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:42:13,15,1,32.1,1.0,31.7,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:45:18,15,1,18.7,1.0,33.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,14:53:32,15,1,27.0,1.1,32.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:15:10,15,1,27.5,1.0,6.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:18:35,15,1,25.6,1.1,39.0,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:20:37,15,1,38.2,0.4,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:21:29,15,1,21.0,1.0,52.1,52.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:22:46,15,1,29.7,1.0,52.7,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:29:27,15,1,27.7,1.1,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:31:33,15,1,34.3,1.0,30.7,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:34:22,15,1,29.4,1.0,68.1,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:42:13,15,1,33.2,1.1,23.9,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:55:30,15,1,32.0,1.0,28.9,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,15:58:25,15,1,23.7,0.9,25.8,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:01:29,15,1,32.2,1.0,43.6,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:06:48,15,1,30.5,1.0,151.2,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:06:49,15,1,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:06:55,15,1,36.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:11:20,15,1,20.0,1.0,15.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:18:25,15,1,33.6,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:21:08,15,1,31.3,1.0,112.9,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:25:28,15,1,31.9,1.0,30.1,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:25:32,15,1,32.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:27:43,15,1,34.4,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:29:26,15,1,29.0,1.1,18.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:29:27,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:33:31,15,1,30.7,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:33:38,15,1,37.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:34:13,15,1,34.4,1.1,29.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:35:40,15,1,33.8,1.0,35.6,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:39:04,15,1,38.2,1.0,22.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:41:11,15,1,33.5,1.0,30.3,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:03,15,1,33.6,1.0,69.2,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:06,15,1,35.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:09,15,1,32.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:16,15,1,31.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:20,15,1,28.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:45:21,15,1,29.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:46:56,15,1,35.8,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:47:15,15,1,34.7,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:49:59,15,1,35.5,1.1,23.6,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:50:08,15,1,32.6,1.1,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:51:23,15,1,39.4,1.0,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:51:27,15,1,27.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:52:42,15,1,33.3,1.1,20.1,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:53:12,15,1,39.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:54:58,15,1,37.9,1.0,37.0,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:56:54,15,1,31.4,1.1,5.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:57:32,15,1,21.3,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:57:52,15,1,26.1,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:59:22,15,1,35.1,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:59:40,15,1,26.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,16:59:49,15,1,32.6,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:01:24,15,1,27.3,1.0,9.2,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:01:54,15,1,28.6,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:03:24,15,1,28.7,1.0,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:04:00,15,1,34.4,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:05:20,15,1,25.7,1.0,4.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:05:32,15,1,21.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:06:51,15,1,25.9,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:06:56,15,1,30.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:07:43,15,1,29.5,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:07:45,15,1,30.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:07:45,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:09:08,15,1,33.4,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:09:12,15,1,31.0,1.0,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:11:44,15,1,32.0,1.0,110.8,109.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:11:46,15,1,37.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:12:45,15,1,33.8,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:13:47,15,1,30.7,1.0,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:14:51,15,1,31.6,1.2,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:14:57,15,1,29.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:15:00,15,1,32.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:15:13,15,1,32.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:15:43,15,1,36.3,1.0,4.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:20:13,15,1,30.4,1.0,19.9,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:21:45,15,1,34.6,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:22:38,15,1,26.7,1.1,19.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:23:37,15,1,29.2,1.1,17.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:24:34,15,1,27.4,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:24:53,15,1,34.0,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:25:03,15,1,38.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:25:34,15,1,36.7,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:27:38,15,1,27.9,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:27:39,15,1,34.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:27:45,15,1,33.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:28:54,15,1,30.2,1.0,65.5,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:28:59,15,1,31.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:29:33,15,1,30.7,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:29:52,15,1,24.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:32:24,15,1,32.3,1.0,39.5,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:32:42,15,1,31.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:33:25,15,1,32.2,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:34:04,15,1,27.8,1.1,21.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:34:23,15,1,39.8,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:34:25,15,1,37.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:35:34,15,1,35.8,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:35:48,15,1,26.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:35:49,15,1,27.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:35:59,15,1,30.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:36:41,15,1,18.2,1.1,39.1,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:37:51,15,1,34.6,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:38:44,15,1,34.5,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:39:39,15,1,34.6,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:39:40,15,1,35.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:39:46,15,1,31.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:39:50,15,1,29.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:40:04,15,1,25.4,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:41:34,15,1,29.7,0.9,79.6,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:43:44,15,1,36.5,1.0,86.6,85.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:44:02,15,1,34.5,1.0,15.9,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:45:10,15,1,33.6,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:48:41,15,1,37.9,1.0,157.2,156.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:48:57,15,1,31.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:49:11,15,1,34.6,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:49:18,15,1,32.8,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:49:32,15,1,34.7,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:49:48,15,1,36.3,1.0,8.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:49:55,15,1,30.2,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:50:17,15,1,25.4,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:50:25,15,1,36.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:50:43,15,1,30.2,1.1,15.5,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:51:29,15,1,31.0,1.0,24.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:51:39,15,1,33.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:53:43,15,1,38.8,1.0,70.8,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:53:45,15,1,36.0,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:53:55,15,1,32.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:54:29,15,1,32.2,1.0,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:55:11,15,1,31.5,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:55:38,15,1,33.4,1.1,11.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:55:39,15,1,36.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:55:41,15,1,33.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:55:45,15,1,31.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:56:02,15,1,29.8,1.1,8.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:58:18,15,1,31.6,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:58:30,15,1,29.2,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:58:32,15,1,29.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:58:34,15,1,26.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:59:05,15,1,25.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,17:59:34,15,1,31.9,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:00:58,15,1,20.1,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:01:17,15,1,28.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:01:43,15,1,33.7,1.0,12.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:01:47,15,1,36.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:02:49,15,1,32.5,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:03:12,15,1,36.5,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:03:34,15,1,38.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:03:39,15,1,36.2,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:03:40,15,1,38.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:04:01,15,1,33.5,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:04:22,15,1,25.1,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:06:44,15,1,34.2,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:07:12,15,1,33.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:07:13,15,1,34.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:07:46,15,1,33.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:07:58,15,1,32.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:08:01,15,1,30.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:08:42,15,1,29.2,1.1,4.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/03/2019,18:09:29,15,1,34.8,1.1,47.0,46.8,2,1,1.00,CYCLE,S
