DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,25/03/2019,19:05:34,15,2,21.6,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:05:34,15,2,28.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:05:56,15,2,18.7,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:07:31,15,2,24.1,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:09:15,15,2,26.1,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:11:01,15,2,26.3,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:11:30,15,2,22.8,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:13:19,15,2,19.4,1.1,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:14:52,15,2,24.4,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:14:54,15,2,24.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:15:31,15,2,14.1,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:17:47,15,2,26.8,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:17:50,15,2,25.8,1.2,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:18:11,15,2,17.5,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:18:36,15,2,28.0,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:20:39,15,2,27.9,1.1,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:23:15,15,2,14.0,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:24:03,15,2,20.1,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:27:36,15,2,23.6,1.0,213.1,212.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:27:54,15,2,20.7,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:29:29,15,2,21.4,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:29:48,15,2,15.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:31:20,15,2,25.2,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:31:49,15,2,20.2,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:33:29,15,2,16.3,0.4,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:33:39,15,2,15.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:35:20,15,2,18.1,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:36:21,15,2,11.6,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:36:55,15,2,25.9,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:36:57,15,2,20.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:38:23,15,2,22.5,0.8,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:38:47,15,2,21.8,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:40:05,15,2,28.2,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:43:02,15,2,17.2,1.1,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:43:49,15,2,16.2,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:43:55,15,2,20.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:43:58,15,2,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:44:30,15,2,22.5,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:48:02,15,2,19.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:48:07,15,2,17.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:49:34,15,2,24.3,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:49:37,15,2,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:50:21,15,2,15.0,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:54:59,15,2,23.7,1.1,277.6,277.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:55:32,15,2,24.6,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:56:10,15,2,28.7,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:57:03,15,2,24.2,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:57:05,15,2,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:57:26,15,2,20.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,19:58:02,15,2,15.1,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:00:12,15,2,23.5,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:00:25,15,2,28.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:10:04,15,2,22.1,1.1,578.6,578.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:10:08,15,2,18.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:10:20,15,2,17.9,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:10:22,15,2,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:19:16,15,2,21.4,1.0,533.5,533.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:19:28,15,2,21.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:21:03,15,2,23.3,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:26:43,15,2,19.3,1.0,339.5,339.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:26:43,15,2,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:26:56,15,2,22.0,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:28:54,15,2,19.3,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:29:43,15,2,17.9,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:30:47,15,2,18.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:30:50,15,2,18.4,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:31:34,15,2,20.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:33:44,15,2,22.6,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:33:45,15,2,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:34:38,15,2,15.3,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:37:16,15,2,22.3,1.0,158.5,158.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:39:41,15,2,26.2,1.1,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:45:18,15,2,19.7,1.0,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:45:43,15,2,19.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:47:40,15,2,15.2,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:48:36,15,2,31.1,1.0,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:53:49,15,2,24.9,1.0,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:53:54,15,2,23.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:55:40,15,2,33.6,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:55:59,15,2,24.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:56:12,15,2,18.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:58:26,15,2,18.9,1.0,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,20:59:39,15,2,28.4,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:01:50,15,2,24.9,1.1,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:03:56,15,2,23.1,1.0,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:05:07,15,2,18.3,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:08:31,15,2,22.2,1.0,204.4,204.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:10:13,15,2,19.2,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:11:20,15,2,29.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:11:39,15,2,29.7,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:13:00,15,2,22.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:13:00,15,2,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:13:57,15,2,31.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:15:01,15,2,29.2,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:17:07,15,2,23.3,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:21:51,15,2,19.8,1.0,284.5,284.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:22:10,15,2,18.3,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:25:40,15,2,18.2,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:26:42,15,2,27.0,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:29:04,15,2,9.9,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:42:03,15,2,17.8,1.0,779.6,779.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:44:55,15,2,26.5,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:46:05,15,2,26.4,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:48:49,15,2,23.9,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:49:05,15,2,18.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:49:07,15,2,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:52:06,15,2,19.2,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:54:30,15,2,26.0,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,21:54:59,15,2,19.7,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:05:03,15,2,25.2,1.1,604.2,604.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:08:16,15,2,20.8,1.1,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:13:03,15,2,24.5,1.0,286.1,286.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:17:33,15,2,12.4,1.0,270.7,270.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:19:13,15,2,23.3,0.9,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:24:26,15,2,21.5,1.0,312.6,312.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:26:31,15,2,24.3,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:27:58,15,2,20.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,25/03/2019,22:36:17,15,0,14.8,1.1,17877.9,17877.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,25/03/2019,22:36:48,15,2,21.4,1.0,530.2,530.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:39:24,15,2,19.6,1.0,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:42:53,15,2,25.0,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:55:11,15,2,22.8,1.0,737.4,737.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,22:59:41,15,2,19.2,1.0,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:01:34,15,2,25.1,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:09:38,15,2,21.9,1.0,484.1,484.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:15:55,15,2,25.5,1.0,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:36:48,15,2,27.9,1.0,1253.7,1253.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:38:25,15,2,23.9,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:39:20,15,2,17.2,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:40:21,15,2,21.1,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,25/03/2019,23:48:37,15,2,29.6,1.0,496.2,496.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,00:04:42,15,2,20.7,1.0,964.2,964.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,00:13:34,15,2,25.7,1.0,532.0,531.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,00:14:21,15,2,24.8,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,00:16:22,15,2,20.9,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,00:40:54,15,2,17.9,1.0,1472.7,1472.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,02:01:28,15,2,16.5,1.0,4833.6,4833.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,03:48:24,15,2,27.5,1.0,591.4,591.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:04:31,15,2,29.3,1.0,966.5,966.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:17:32,15,2,33.9,1.0,781.0,780.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:22:04,15,2,30.6,1.0,272.6,272.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:28:59,15,2,24.7,1.0,414.3,414.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:30:51,15,2,32.7,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:31:11,15,2,18.8,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:31:55,15,2,26.6,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:32:30,15,2,22.9,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:34:14,15,2,29.1,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:35:20,15,2,19.6,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:35:39,15,2,28.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:36:05,15,2,22.7,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:36:23,15,2,27.1,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:43:17,15,2,28.3,1.0,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:43:26,15,2,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:46:30,15,2,25.3,1.0,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:46:58,15,2,24.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:49:32,15,2,27.1,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:51:34,15,2,34.5,1.0,122.1,122.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:53:23,15,2,31.1,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:55:56,15,2,22.7,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:57:49,15,2,29.3,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,04:58:23,15,2,21.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:05:51,15,2,24.5,1.0,448.6,448.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:10:37,15,2,39.5,1.1,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:14:35,15,2,20.1,1.1,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:15:29,15,2,30.7,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:16:30,15,2,17.4,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:17:21,15,2,23.8,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:18:10,15,2,25.6,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:19:15,15,2,25.1,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:22:43,15,2,24.2,1.0,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:23:13,15,2,29.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:24:26,15,2,21.5,1.0,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:27:58,15,2,29.6,1.1,212.5,212.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:31:58,15,2,17.8,1.0,240.3,240.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:35:03,15,2,23.5,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:40:14,15,2,23.3,1.0,310.7,310.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:41:29,15,2,27.5,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:42:54,15,2,17.4,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:42:54,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:43:20,15,2,28.4,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:44:19,15,2,26.4,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:44:31,15,2,23.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:44:35,15,2,29.0,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:47:28,15,2,23.8,1.0,173.3,173.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:48:57,15,2,19.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:50:42,15,2,27.5,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:50:48,15,2,27.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:51:02,15,2,19.8,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:52:39,15,2,25.0,1.0,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:54:08,15,2,32.3,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:54:13,15,2,29.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:55:03,15,2,24.0,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:56:54,15,2,28.2,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,05:58:42,15,2,22.1,1.1,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:01:19,15,2,19.9,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:01:24,15,2,22.8,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:02:23,15,2,26.6,1.1,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:03:19,15,2,22.0,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:03:22,15,2,37.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:03:56,15,2,36.0,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:04:20,15,2,24.6,1.0,23.9,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:04:46,15,2,33.4,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:04:52,15,2,19.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:05:44,15,2,21.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:06:19,15,2,31.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:06:20,15,2,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:06:50,15,2,28.2,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:09:21,15,2,15.0,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:10:17,15,2,28.0,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:10:21,15,2,23.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:10:22,15,2,24.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:10:32,15,2,25.1,0.8,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:10:40,15,2,20.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:14:42,15,2,24.3,1.0,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:15:21,15,2,17.5,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:16:20,15,2,28.0,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:16:24,15,2,24.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:18:19,15,2,25.3,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:19:42,15,2,14.8,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:20:28,15,2,26.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:20:48,15,2,20.6,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:22:05,15,2,32.8,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:22:05,15,2,33.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:22:06,15,2,34.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:22:10,15,2,30.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:22:15,15,2,17.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:24:43,15,2,24.9,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:25:19,15,2,28.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:26:13,15,2,28.7,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:26:18,15,2,26.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/03/2019,06:26:24,15,2,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
