DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,26/03/2019,17:15:53,15,1,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:17:52,15,1,30.4,1.0,118.8,118.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:18:47,15,1,26.5,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:19:22,15,1,27.1,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:20:30,15,1,20.3,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:21:08,15,1,23.2,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:21:11,15,1,24.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:21:18,15,0,19.6,1.2,454.1,453.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:21:48,15,1,27.8,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:21:49,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:21:50,15,1,19.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:22:50,15,1,20.6,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:23:38,15,1,17.8,1.0,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:23:45,15,1,20.2,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:25:13,15,0,23.9,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:25:22,15,0,22.6,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:25:23,15,0,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:25:46,15,1,24.8,1.0,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:27:07,15,0,28.0,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:28:57,15,1,23.6,1.0,191.1,191.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:30:40,15,1,18.1,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:33:16,15,1,19.2,1.0,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:33:41,15,1,24.3,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:33:52,15,1,25.7,0.9,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:35:27,15,1,19.9,1.1,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:37:46,15,1,23.2,1.1,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:38:01,15,1,17.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:38:56,15,1,14.1,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:39:19,15,1,22.1,1.1,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:41:25,15,0,22.8,1.1,857.6,857.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:41:44,15,1,24.7,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:42:09,15,0,20.7,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:43:49,15,1,21.3,0.9,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:44:00,15,0,25.2,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:45:01,15,0,22.4,1.1,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:45:17,15,0,25.3,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:46:04,15,1,22.0,1.0,134.9,134.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:47:22,15,1,29.0,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:50:07,15,0,29.8,1.0,290.6,290.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:50:30,15,1,25.2,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:52:33,15,1,26.1,1.0,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:53:10,15,1,25.5,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:54:12,15,0,26.0,1.0,244.8,244.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:55:24,15,1,18.9,1.1,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:56:21,15,1,28.8,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:56:41,15,0,25.3,1.1,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:57:34,15,0,29.3,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:57:49,15,1,21.4,1.0,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,17:57:49,15,0,30.3,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:58:22,15,0,22.9,1.1,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,17:58:31,15,0,25.2,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,17:59:42,15,1,25.0,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,17:59:51,15,1,25.5,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:02:32,15,1,26.0,1.0,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:03:02,15,1,19.2,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:04:43,15,1,19.8,1.0,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:06:35,15,1,15.2,1.0,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:06:36,15,1,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:06:38,15,1,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:09:55,15,1,24.1,1.1,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:10:22,15,0,19.0,1.0,710.6,710.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,18:10:35,15,0,19.8,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,18:10:36,15,0,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:10:55,15,1,20.5,1.0,59.6,60.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,26/03/2019,18:12:12,15,1,29.4,1.0,77.8,76.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:12:14,15,1,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:13:26,15,1,29.6,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:15:42,15,1,26.0,1.1,136.1,136.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:16:04,15,0,22.1,1.2,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:16:53,15,1,25.6,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:17:19,15,0,25.0,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:19:17,15,1,19.0,1.0,143.7,143.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:19:54,15,0,17.6,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:22:28,15,1,16.9,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:23:47,15,0,3.8,0.4,232.9,232.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,26/03/2019,18:28:25,15,0,16.6,1.0,278.1,277.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:30:05,15,1,22.3,1.1,457.8,457.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:30:07,15,1,18.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:31:26,15,1,15.7,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:31:59,15,0,25.4,1.1,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:32:22,15,1,23.0,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:32:26,15,1,18.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:33:18,15,1,18.9,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:36:09,15,1,23.5,1.1,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:37:14,15,1,19.9,1.0,64.7,64.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:38:49,15,1,26.2,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:41:35,15,1,22.0,1.0,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:42:48,15,1,14.9,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:45:14,15,1,19.1,1.1,146.4,146.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:47:27,15,1,23.6,1.0,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:47:45,15,0,10.0,0.6,946.5,946.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,18:48:50,15,0,22.2,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:49:36,15,1,11.9,1.0,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:49:45,15,1,22.3,1.0,9.7,9.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:55:58,15,1,19.3,1.1,372.8,372.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,18:56:58,15,1,21.4,1.1,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,18:57:24,15,0,26.3,1.0,513.3,513.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,18:58:26,15,0,10.2,1.0,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,18:59:03,15,1,18.7,1.0,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,19:02:35,15,1,22.6,1.1,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,19:03:22,15,0,20.9,1.1,296.0,295.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,19:05:45,15,1,28.4,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,19:07:30,15,1,21.2,1.0,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,19:08:27,15,0,24.9,1.0,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,19:10:10,15,1,27.8,1.0,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,19:12:19,15,1,15.7,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,19:12:48,15,0,17.4,1.1,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,19:19:45,15,0,22.8,1.0,416.6,416.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,19:22:30,15,0,26.5,1.1,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,19:25:22,15,1,23.7,1.0,782.6,782.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,19:25:22,15,1,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,19:25:59,15,0,15.9,1.1,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,19:28:41,15,0,23.1,1.1,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,19:37:15,15,0,22.4,1.0,513.7,513.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,19:37:59,15,1,22.7,1.1,756.3,756.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,19:42:35,15,1,24.6,1.1,276.3,276.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,19:42:53,15,0,19.5,1.0,337.8,337.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,19:48:12,15,0,18.2,1.1,319.5,319.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,19:58:21,15,1,21.3,1.1,946.1,946.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,20:00:01,15,0,23.6,1.1,709.5,709.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,20:04:36,15,1,18.7,1.0,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,20:05:15,15,0,22.7,1.0,313.7,313.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,20:18:18,15,0,19.3,1.1,783.2,783.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,20:51:15,15,0,16.0,1.0,1976.9,1976.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,26/03/2019,20:54:59,15,0,26.1,1.1,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,20:56:14,15,1,21.6,1.1,3097.9,3097.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,26/03/2019,21:25:05,15,0,22.1,1.0,1805.9,1805.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,26/03/2019,21:36:20,15,1,16.0,1.0,2405.8,2405.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,26/03/2019,22:36:37,15,1,17.4,1.1,3617.3,3617.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,05:12:00,15,0,21.7,1.0,28014.3,28014.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,05:23:58,15,0,19.3,1.0,718.2,718.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,05:28:23,15,0,21.4,1.0,264.7,264.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:07:18,15,0,21.1,1.0,2335.7,2335.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:09:40,15,0,24.9,1.1,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:35:17,15,0,19.7,1.0,1536.3,1536.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:38:28,15,0,21.2,1.0,191.5,191.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:38:29,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:41:34,15,0,21.2,1.0,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:45:42,15,0,22.9,1.0,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,06:48:46,15,1,20.5,1.0,29528.6,29528.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/03/2019,06:48:54,15,1,22.1,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,06:48:57,15,0,26.2,1.0,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,06:51:04,15,1,25.1,1.0,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,06:51:17,15,0,23.8,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:51:18,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:52:30,15,0,24.9,1.1,72.2,72.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:54:17,15,0,24.6,1.1,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:56:52,15,0,26.0,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:56:53,15,0,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:56:54,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:56:56,15,0,26.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,06:56:56,15,0,26.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:00:02,15,0,19.6,1.1,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:02:22,15,1,18.9,1.0,678.2,678.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:02:50,15,0,27.8,1.0,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:02:51,15,0,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:02:52,15,0,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:07:09,15,0,19.9,1.0,257.6,257.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:07:10,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:10:31,15,1,23.7,1.0,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/03/2019,07:10:32,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:10:56,15,0,21.6,1.1,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:11:01,15,1,23.1,1.0,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:13:09,15,0,21.6,1.1,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:15:18,15,0,27.6,1.1,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:16:23,15,0,20.3,1.1,64.5,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:16:30,15,0,25.8,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:17:41,15,0,23.5,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:19:02,15,1,21.4,1.0,481.0,480.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:19:45,15,0,25.4,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:21:11,15,0,24.0,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:22:38,15,0,21.7,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:22:39,15,0,22.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:24:00,15,1,21.4,1.1,298.1,297.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:25:18,15,0,20.5,1.1,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:27:34,15,0,18.6,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:29:53,15,0,21.6,1.0,139.2,139.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:30:22,15,0,23.5,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:30:54,15,0,23.8,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:31:55,15,0,19.1,1.1,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:32:07,15,0,23.8,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:35:20,15,0,21.9,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:36:26,15,0,19.3,1.1,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:39:02,15,0,17.6,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:39:28,15,0,24.2,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:39:44,15,1,22.0,1.0,944.0,943.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:42:19,15,0,14.9,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:42:42,15,0,32.5,1.1,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:42:49,15,0,24.8,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:42:55,15,0,24.2,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:43:48,15,0,21.1,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:44:21,15,0,22.1,1.1,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:44:54,15,0,20.6,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:45:55,15,0,22.5,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:47:53,15,0,30.1,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:47:55,15,0,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:48:00,15,1,18.0,1.2,496.1,496.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:48:13,15,0,25.6,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:48:37,15,0,17.8,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:49:25,15,0,21.0,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:49:32,15,1,21.5,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/03/2019,07:49:32,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:50:23,15,0,22.0,1.0,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:51:15,15,1,19.2,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:51:25,15,0,22.5,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:53:59,15,0,17.4,1.1,153.8,153.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:53:59,15,0,16.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:54:20,15,0,19.1,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:54:30,15,1,21.3,1.0,194.5,194.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,07:55:02,15,0,22.0,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:55:03,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,07:58:17,15,0,19.3,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,07:58:56,15,1,16.0,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/03/2019,08:00:14,15,1,19.3,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,27/03/2019,08:00:35,15,1,25.0,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,08:00:52,15,0,23.2,1.1,154.5,154.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:00:56,15,0,16.9,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:01:46,15,0,22.6,1.1,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:02:19,15,0,26.7,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:02:52,15,0,21.7,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,08:02:56,15,1,15.5,1.0,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,08:05:01,15,0,22.8,1.0,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:05:11,15,0,22.0,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:06:39,15,0,21.8,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:07:14,15,0,26.6,1.0,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,27/03/2019,08:07:59,15,1,21.3,1.0,303.4,303.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,27/03/2019,08:08:01,15,0,22.9,1.1,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:10:05,15,0,10.9,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:10:05,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:10:07,15,0,15.8,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,27/03/2019,08:10:10,15,0,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
