DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,04/02/2020,16:48:45,15,1,27.6,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:49:00,15,1,21.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,16:49:18,15,2,14.4,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/02/2020,16:50:33,15,2,13.0,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,16:51:00,15,1,27.2,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:51:03,15,1,27.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:51:13,15,1,23.2,1.0,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:51:14,15,1,18.3,1.2,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,16:51:24,15,2,22.5,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,16:51:30,15,1,28.2,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,16:51:38,15,2,22.0,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/02/2020,16:52:09,15,0,19.6,1.0,527.2,526.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,16:52:44,15,1,28.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:52:54,15,1,24.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:55:11,15,1,28.9,1.1,27.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:55:51,15,1,15.1,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:55:52,15,0,19.3,1.1,4440.6,4440.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:56:02,15,1,20.3,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:57:24,15,1,22.7,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:57:46,15,1,24.5,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:58:28,15,1,19.3,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:58:59,15,1,20.2,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:59:01,15,1,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:59:22,15,1,25.9,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:59:30,15,1,25.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,16:59:32,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:00:23,15,1,30.6,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:01:00,15,2,22.5,1.1,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:01:19,15,1,28.6,1.1,19.6,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:01:26,15,1,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:01:54,15,1,17.9,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:04:09,15,2,18.6,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:05:42,15,1,31.4,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:05:55,15,1,23.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:08:05,15,1,25.9,1.0,16.7,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:08:11,15,2,15.1,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:08:15,15,1,23.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:09:09,15,2,18.6,1.1,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:10:02,15,1,24.0,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:10:27,15,1,21.3,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:10:27,15,2,21.4,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:10:36,15,1,15.0,1.2,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:11:57,15,1,24.8,1.1,75.7,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:12:04,15,1,24.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:12:10,15,1,23.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:13:18,15,1,15.8,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:13:20,15,1,16.8,0.8,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:02,15,1,23.1,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:23,15,1,26.7,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:24,15,1,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:31,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:33,15,1,28.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:14:45,15,1,16.0,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:16:50,15,1,21.9,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:17:20,15,2,23.6,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:18:25,15,1,25.2,1.0,35.3,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:18:26,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:18:34,15,2,23.2,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:19:18,15,1,20.5,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:19:21,15,2,17.3,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:19:27,15,1,22.5,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:20:31,15,1,26.3,1.0,10.2,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:20:33,15,1,20.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:20:37,15,1,19.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:20:47,15,2,20.0,0.9,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:22:30,15,1,25.7,1.1,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:22:31,15,1,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:22:33,15,2,22.2,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:22:39,15,1,25.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:22:46,15,1,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:22:47,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:23:11,15,1,21.9,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:23:13,15,2,26.8,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:23:15,15,1,16.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:23:20,15,2,19.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:24:21,15,1,26.8,1.1,33.9,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:24:22,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:24:32,15,1,24.2,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:24:59,15,1,24.7,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:25:02,15,1,24.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:25:11,15,1,19.4,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:25:18,15,1,27.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:25:39,15,2,15.8,1.1,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:25:45,15,1,17.6,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:26:35,15,1,23.6,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:27:04,15,1,28.3,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:27:18,15,1,20.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:27:34,15,1,23.2,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:28:35,15,1,26.0,1.1,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:29:00,15,1,29.2,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:29:14,15,1,28.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:29:53,15,1,20.0,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:31:19,15,1,29.8,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:31:23,15,1,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:31:32,15,1,20.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:31:33,15,1,28.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:33:09,15,2,17.1,1.1,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:33:10,15,1,27.2,1.0,8.7,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:33:13,15,1,18.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:33:17,15,1,23.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:33:19,15,1,24.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:33:29,15,1,25.0,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:34:18,15,2,21.5,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:34:28,15,1,15.8,1.0,58.4,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:35:11,15,1,30.0,1.0,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:35:39,15,1,31.6,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:35:44,15,1,28.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:35:52,15,1,22.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:36:00,15,1,20.7,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:37:56,15,1,25.9,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:38:26,15,1,19.3,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:39:30,15,1,35.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:39:40,15,1,24.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:39:45,15,1,23.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:39:50,15,1,22.2,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:40:32,15,2,20.0,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:41:06,15,1,29.1,1.0,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:06,15,1,23.2,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:07,15,1,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:07,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:08,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:12,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:15,15,1,23.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:19,15,1,22.9,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:23,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:42:32,15,1,19.6,1.1,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:42:35,15,2,16.6,1.0,38.6,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:43:27,15,1,16.8,1.1,41.5,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:44:18,15,1,28.3,1.0,47.9,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:44:21,15,1,27.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:44:26,15,1,33.4,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:44:35,15,1,23.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:45:07,15,1,13.3,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:45:08,15,1,14.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:45:08,15,1,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:46:49,15,1,29.3,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:46:55,15,1,25.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:47:14,15,1,21.8,1.1,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:47:42,15,2,23.3,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:48:59,15,1,25.0,1.0,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:48:59,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:48:59,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:49:00,15,1,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:49:01,15,1,28.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:49:25,15,1,17.7,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:49:26,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:50:27,15,1,18.0,1.1,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:51:04,15,2,19.7,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/02/2020,17:51:05,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:51:06,15,1,29.4,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:51:24,15,1,28.4,1.0,6.2,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:51:58,15,1,15.9,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:52:49,15,1,19.9,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,17:52:57,15,2,25.5,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/02/2020,17:53:08,15,2,15.7,1.0,4.4,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,17:53:16,15,1,25.8,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:53:18,15,1,27.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:53:26,15,1,26.6,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:53:28,15,1,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:53:49,15,1,19.4,1.1,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:55:12,15,1,28.9,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:55:14,15,1,31.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:55:18,15,1,32.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:55:34,15,1,20.1,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:55:58,15,1,28.6,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:56:05,15,1,20.5,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:56:59,15,1,29.5,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:03,15,1,29.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:09,15,1,25.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:13,15,1,29.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:14,15,1,31.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:15,15,1,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:18,15,1,27.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:35,15,1,23.1,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:39,15,1,25.1,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:57:52,15,1,23.2,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:58:02,15,1,18.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:58:06,15,1,17.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:58:28,15,1,19.9,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:59:27,15,1,29.6,1.1,27.8,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:59:28,15,1,29.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:59:29,15,1,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,17:59:35,15,1,28.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:00:31,15,1,20.4,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,18:00:34,15,2,16.1,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,18:01:30,15,1,23.5,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:01:31,15,1,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:01:43,15,1,23.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:01:44,15,1,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:03:02,15,1,23.9,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,18:03:45,15,2,27.8,1.0,15.4,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,18:04:00,15,1,26.0,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:04:05,15,1,25.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:04:08,15,1,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:04:21,15,1,17.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:05:59,15,1,20.3,1.1,24.1,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:06:02,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:06:08,15,1,16.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:06:13,15,1,20.2,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:10,15,1,27.4,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:10,15,1,25.6,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:11,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:11,15,1,25.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:29,15,1,20.6,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:33,15,1,20.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:08:43,15,1,16.6,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:09:25,15,1,22.0,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:19,15,1,24.5,1.1,34.9,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:30,15,1,22.4,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:30,15,1,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:31,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:31,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:33,15,1,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:37,15,1,19.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:10:45,15,1,19.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,18:10:52,15,2,18.9,1.0,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,18:11:43,15,1,22.7,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:12:29,15,1,25.1,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:12:35,15,1,21.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:12:58,15,1,23.7,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:13:24,15,1,22.1,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:12,15,1,16.3,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:23,15,1,26.7,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:24,15,1,26.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:25,15,1,28.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:26,15,1,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:27,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:14:38,15,1,22.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/02/2020,18:15:23,15,2,15.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/02/2020,18:16:59,15,1,26.3,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,04/02/2020,18:17:18,15,1,22.5,1.0,19.7,19.5,2,1,1.00,CYCLE,N
