DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,04/02/2020,09:12:55,15,0,18.2,1.1,211.7,211.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,09:13:36,15,1,11.0,1.1,206.6,206.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,04/02/2020,09:14:21,15,1,24.0,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,09:16:33,15,0,5.2,1.0,218.1,218.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/02/2020,09:16:33,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/02/2020,09:51:54,15,0,15.5,1.1,2120.9,2119.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,09:51:55,15,0,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,09:55:29,15,1,28.1,1.0,208.0,208.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,09:57:31,15,0,8.4,1.1,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,09:57:31,15,0,7.8,1.1,0.7,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,10:00:15,15,0,11.2,1.0,163.8,163.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,10:05:23,15,0,21.0,0.9,308.0,307.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,10:14:34,15,1,4.2,0.7,1145.7,1145.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,10:16:08,15,1,20.1,1.0,93.7,92.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,10:27:21,15,1,27.6,1.1,672.9,672.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,10:28:34,15,0,13.0,1.1,1391.3,1391.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,10:28:37,15,0,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,10:36:02,15,0,12.3,1.0,445.2,444.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,10:44:27,15,1,16.7,1.0,1025.7,1025.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,10:53:59,15,0,12.8,1.0,1077.3,1077.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,11:04:28,15,0,17.1,1.1,628.9,628.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,11:04:30,15,0,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,11:15:30,15,1,23.9,1.0,1863.8,1863.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,11:23:02,15,0,11.7,1.0,1112.1,1111.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,11:24:56,15,1,22.2,1.0,566.1,566.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,11:24:58,15,1,21.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,11:58:24,15,0,4.3,1.0,2122.0,2122.1,2,1,0.50,CYCLE,N
IND,208,31602,59475,04/02/2020,12:05:12,15,0,16.1,1.1,408.2,406.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,12:06:00,15,1,20.8,1.1,2462.5,2462.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,12:10:05,15,0,15.4,1.0,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,12:10:05,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,12:10:05,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,12:18:36,15,1,29.3,1.1,755.9,755.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,12:46:17,15,0,17.9,1.0,2171.8,2170.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,12:46:17,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,12:48:07,15,1,15.9,1.1,1770.8,1770.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,12:48:33,15,0,16.8,1.1,135.5,135.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,12:50:51,15,0,16.4,1.1,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,13:11:05,15,0,18.5,1.1,1214.0,1213.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,13:11:49,15,1,15.5,1.0,1422.3,1422.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,13:13:18,15,0,4.3,1.0,132.9,133.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,04/02/2020,13:13:18,15,0,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,04/02/2020,13:17:33,15,1,22.6,1.0,343.4,343.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,13:17:39,15,1,16.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,13:18:16,15,1,30.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,13:41:04,15,1,24.9,1.0,1368.4,1368.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,13:46:47,15,0,19.6,1.1,2009.2,2008.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,14:02:21,15,0,15.5,1.0,933.7,933.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,14:09:11,15,1,23.9,1.0,1686.4,1686.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,14:20:39,15,1,29.7,1.1,216.2,215.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,14:34:11,15,0,16.6,1.1,1909.8,1909.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,14:36:35,15,1,27.4,1.0,956.8,956.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,14:37:49,15,1,15.8,1.0,73.5,73.3,2,1,0.40,CYCLE,S
IND,208,31602,59475,04/02/2020,14:40:42,15,0,10.4,1.0,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,14:40:43,15,0,10.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,14:55:33,15,0,14.5,1.1,889.8,889.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,14:55:43,15,0,14.3,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,15:00:25,15,0,13.3,1.1,281.5,281.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,15:00:26,15,0,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,15:01:08,15,1,5.3,1.0,1398.7,1398.5,2,1,0.67,CYCLE,S
IND,208,31602,59475,04/02/2020,15:05:26,15,0,18.0,1.0,300.7,300.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,15:13:07,15,1,21.6,1.0,203.0,202.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,15:16:46,15,0,15.5,1.1,273.9,273.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,15:31:38,15,0,17.2,1.0,892.1,891.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,15:32:21,15,0,5.6,1.8,42.4,42.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,04/02/2020,15:33:18,15,0,17.5,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,15:40:07,15,1,24.2,1.0,1619.4,1619.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,15:42:02,15,0,19.4,1.1,524.0,523.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,15:49:29,15,1,27.2,1.2,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,15:49:53,15,1,5.6,0.3,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,15:52:51,15,1,28.0,1.0,178.7,178.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:00:24,15,1,18.6,1.0,452.9,452.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:07:20,15,1,19.6,1.0,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:07:53,15,1,21.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:17:20,15,0,22.3,1.0,2117.9,2117.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,16:18:00,15,0,14.7,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:19:57,15,1,25.7,1.0,724.2,724.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:20:14,15,1,26.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:21:07,15,1,26.0,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:21:57,15,0,18.8,1.0,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:23:40,15,1,27.0,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:24:18,15,1,19.7,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:24:29,15,0,25.5,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:28:27,15,1,33.0,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,16:29:00,15,1,25.5,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:31:54,15,0,17.2,1.1,444.9,444.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,16:32:45,15,0,23.4,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:35:13,15,1,24.8,1.0,372.7,372.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:37:18,15,0,18.2,1.0,266.0,266.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:38:04,15,1,27.7,1.1,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:40:03,15,0,21.8,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:42:27,15,1,15.0,1.1,263.3,263.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:49:48,15,0,20.1,1.0,584.9,584.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,16:51:40,15,0,18.4,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,16:54:27,15,0,20.8,1.0,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,16:57:17,15,1,26.9,1.0,889.3,889.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,16:59:29,15,0,16.4,1.0,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:00:04,15,1,1.8,0.4,167.7,168.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,17:01:07,15,0,12.0,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:01:08,15,0,11.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:03:34,15,0,24.1,1.0,145.8,145.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:06:50,15,0,22.2,1.1,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:10:06,15,0,10.8,1.0,196.0,195.8,2,1,1.20,CYCLE,N
IND,208,31602,59475,04/02/2020,17:10:23,15,0,15.0,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:13:10,15,0,19.8,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:13:14,15,1,25.9,1.1,790.0,788.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:13:21,15,1,16.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:13:25,15,1,21.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,17:19:43,15,0,16.9,1.1,392.3,392.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:22:06,15,1,23.9,1.0,521.1,521.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:24:08,15,1,26.9,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:24:38,15,1,23.7,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:27:02,15,1,22.3,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,17:27:13,15,0,6.7,0.5,450.1,449.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:27:19,15,0,6.3,0.6,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:29:19,15,1,28.8,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:30:03,15,1,19.0,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:30:15,15,1,31.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,17:31:00,15,0,23.5,1.0,222.0,221.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:32:06,15,0,18.6,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:43:30,15,0,21.2,1.0,683.4,683.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:49:02,15,1,29.6,1.1,1126.3,1126.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,17:51:20,15,0,15.1,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,17:56:11,15,0,18.8,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,17:57:40,15,1,17.2,1.0,518.4,518.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,17:57:41,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,18:06:29,15,0,19.4,1.0,617.7,617.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,18:07:28,15,1,13.1,0.6,586.3,586.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,18:08:48,15,0,19.6,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,18:09:20,15,1,28.9,1.0,107.7,107.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,18:16:42,15,1,26.7,1.0,442.3,442.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,18:16:48,15,1,24.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,18:20:09,15,0,11.4,1.0,680.5,680.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,18:20:10,15,0,11.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,18:23:16,15,0,16.7,1.1,185.7,185.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,18:25:54,15,0,15.3,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,18:27:07,15,1,16.3,1.0,618.5,618.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,18:35:35,15,1,9.7,1.0,508.3,508.2,2,1,0.33,CYCLE,S
IND,208,31602,59475,04/02/2020,18:52:12,15,0,5.5,1.0,980.6,980.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/02/2020,18:52:12,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,04/02/2020,18:54:15,15,0,17.7,1.1,122.8,121.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,19:09:09,15,1,23.3,1.1,2014.5,2014.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,19:20:04,15,1,26.5,1.1,654.5,654.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,19:28:35,15,1,24.9,1.1,510.6,510.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,04/02/2020,19:35:43,15,1,21.1,1.1,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,19:40:29,15,0,17.5,1.1,2773.7,2773.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,19:51:22,15,0,13.4,0.4,260.0,260.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,04/02/2020,19:51:54,15,0,18.2,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,04/02/2020,19:52:01,15,1,15.4,0.4,978.0,977.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,04/02/2020,20:35:14,15,0,14.8,1.0,2599.6,2599.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,04:55:40,15,1,25.5,1.0,32619.2,32619.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,05:20:31,15,1,26.4,1.0,1491.1,1490.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,05:39:36,15,1,29.3,1.0,1145.1,1145.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,05:52:45,15,0,25.4,1.1,33451.2,33450.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:06:53,15,0,21.7,1.1,848.0,847.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,06:09:20,15,1,40.4,2.3,1101.5,1100.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/02/2020,06:10:27,15,0,20.0,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:13:21,15,0,17.3,1.0,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:16:09,15,0,14.8,1.0,167.8,167.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:17:46,15,0,19.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:20:05,15,0,15.7,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,06:23:11,15,1,27.1,1.0,830.3,830.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:23:11,15,1,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,06:32:26,15,0,16.7,1.0,740.8,740.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:32:44,15,0,14.9,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:33:04,15,0,18.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,06:33:29,15,1,27.5,1.0,617.3,617.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,06:33:44,15,0,21.9,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:33:57,15,0,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:34:43,15,0,14.9,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:35:27,15,0,15.7,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:35:36,15,0,19.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:37:35,15,0,19.4,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:40:31,15,0,19.4,1.0,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:46:53,15,0,25.8,1.0,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:47:55,15,0,22.9,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:50:52,15,0,16.6,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,06:52:17,15,0,14.6,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,06:52:58,15,1,25.6,1.0,350.6,349.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:53:06,15,1,27.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:53:09,15,1,27.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:53:50,15,1,28.0,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:54:39,15,1,27.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,06:55:59,15,1,29.5,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,06:56:57,15,0,15.4,1.0,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:02:11,15,1,20.7,1.0,371.6,371.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,07:02:12,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:03:46,15,0,19.7,1.1,333.7,333.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:05:29,15,1,17.4,1.0,191.3,189.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:06:23,15,0,20.6,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:11:01,15,0,21.7,1.1,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:13:12,15,1,24.6,1.0,462.8,462.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:13:23,15,0,17.3,1.1,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:14:23,15,0,17.8,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:15:59,15,1,20.2,1.0,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:16:58,15,0,21.5,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:20:29,15,0,21.3,1.1,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:22:58,15,1,32.9,1.1,419.4,419.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:26:56,15,0,22.6,1.0,213.5,213.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:29:24,15,0,17.7,1.0,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:34:36,15,1,19.2,1.0,697.3,697.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,07:38:35,15,0,23.2,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:39:21,15,0,17.5,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:42:03,15,1,5.8,1.0,447.4,447.4,2,1,0.57,CYCLE,S
IND,208,31602,59475,05/02/2020,07:42:49,15,0,13.6,1.1,208.5,208.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:42:53,15,0,13.7,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,07:43:18,15,0,21.5,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,07:54:01,15,1,26.6,1.0,475.8,475.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,08:10:20,15,1,28.4,1.1,979.2,979.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,08:11:59,15,0,16.5,1.1,1720.8,1720.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,08:14:17,15,1,4.5,1.1,236.9,237.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,05/02/2020,08:23:29,15,1,28.1,1.0,552.1,551.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,08:27:15,15,0,24.0,1.0,597.6,597.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,08:32:27,15,1,19.0,1.1,537.7,537.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,08:33:12,15,1,28.4,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,08:37:21,15,1,23.3,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,08:42:42,15,1,21.7,1.0,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,08:42:49,15,1,7.9,0.4,6.9,6.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,05/02/2020,08:47:34,15,0,9.4,1.1,1219.2,1219.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,08:47:39,15,0,22.5,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,09:06:06,15,1,29.3,0.9,1397.3,1397.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,09:06:31,15,0,25.6,1.1,124.2,124.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,09:06:48,15,0,14.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,09:15:28,15,0,21.4,1.0,520.1,519.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,05/02/2020,09:20:43,15,0,18.6,1.0,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,05/02/2020,09:21:31,15,1,22.5,1.1,925.4,925.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,09:23:11,15,1,28.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,09:23:17,15,1,30.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,05/02/2020,09:24:49,15,1,29.3,1.1,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,05/02/2020,09:44:02,15,0,17.6,1.0,1399.9,1399.7,2,1,1.00,CYCLE,N
