DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,03/02/2020,16:55:41,15,0,19.3,1.0,103.3,103.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:55:46,15,0,18.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:57:28,15,0,31.5,1.1,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:57:31,15,0,30.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:57:42,15,0,21.0,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,16:57:59,15,1,22.4,1.0,655.7,655.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,16:59:26,15,0,36.7,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:59:27,15,0,32.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:59:27,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:59:30,15,0,28.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,16:59:37,15,0,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:00:02,15,1,25.3,1.2,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:01:25,15,0,27.9,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:01:26,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:01:29,15,0,23.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:01:31,15,0,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:03:22,15,0,33.4,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:03:24,15,0,30.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:03:28,15,0,23.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:03:30,15,0,25.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:03:32,15,0,23.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:04:11,15,1,23.5,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:04:31,15,1,28.0,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:04:56,15,1,22.2,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:05:30,15,0,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:05:34,15,0,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:05:38,15,0,24.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:06:47,15,0,14.3,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:34,15,0,26.2,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:37,15,0,26.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:38,15,0,26.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:39,15,0,25.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:40,15,0,23.9,1.2,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:41,15,0,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:07:57,15,0,18.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:09:21,15,1,18.8,1.1,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:09:25,15,0,33.4,1.0,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:27,15,0,28.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:29,15,0,31.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:29,15,0,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:32,15,0,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:34,15,0,21.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:39,15,0,21.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:09:42,15,0,21.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:25,15,0,25.9,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:29,15,0,24.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:30,15,0,24.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:31,15,0,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:34,15,0,22.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:37,15,0,21.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:40,15,0,29.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:44,15,0,32.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:11:49,15,0,15.5,0.7,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:13:22,15,0,38.0,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:13:24,15,0,27.6,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:14:34,15,1,23.7,1.0,312.6,312.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:15:11,15,1,15.5,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:15:14,15,0,30.5,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:15:21,15,0,25.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:15:27,15,0,19.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:15:28,15,0,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:17:14,15,0,32.4,1.1,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:17:16,15,0,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:17:21,15,1,24.8,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:17:22,15,0,23.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:18:29,15,0,20.1,1.1,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:19:01,15,1,13.3,1.1,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:19:29,15,0,27.3,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:19:46,15,0,28.8,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:20:29,15,1,24.1,1.0,87.5,87.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:21:32,15,0,34.4,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:21:34,15,0,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:21:37,15,0,25.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:21:41,15,0,22.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:21:47,15,0,36.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:21:54,15,0,16.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:22:15,15,1,17.5,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:22:48,15,1,20.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:23:19,15,0,36.9,1.0,84.8,84.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:23:31,15,0,30.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:23:32,15,0,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:23:33,15,0,28.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:23:39,15,0,21.1,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:23:42,15,0,20.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:24:47,15,1,23.9,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:25:07,15,0,5.3,1.2,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:26:29,15,1,23.8,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:27:27,15,0,21.1,1.0,139.2,138.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:27:31,15,0,25.6,1.2,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:29:12,15,0,26.6,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:29:23,15,0,27.8,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:29:25,15,0,26.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:30:02,15,1,18.9,1.0,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:30:40,15,1,15.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:31:20,15,0,29.4,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:31:31,15,0,23.6,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:31:41,15,0,16.4,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:32:32,15,1,18.1,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:33:19,15,0,31.4,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:33:42,15,0,18.0,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:33:54,15,0,10.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:34:53,15,1,22.5,1.1,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:35:22,15,0,31.5,1.1,88.2,87.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:35:23,15,1,22.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:35:33,15,0,19.9,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:36:58,15,1,21.9,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:37:30,15,0,33.2,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:37:32,15,0,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:37:39,15,0,20.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:37:42,15,0,23.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:37:45,15,0,16.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:39:30,15,0,29.3,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:39:36,15,0,24.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:39:42,15,0,19.5,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:40:34,15,1,20.1,1.1,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:41:26,15,0,34.6,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:41:29,15,0,27.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:41:37,15,0,24.9,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:41:38,15,0,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:41:52,15,0,28.3,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:41:54,15,1,17.7,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,17:42:22,15,1,21.6,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:42:53,15,0,18.8,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:43:46,15,0,25.1,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:45:25,15,0,28.5,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:45:30,15,0,25.9,1.0,4.5,4.4,2,1,0.50,CYCLE,N
IND,208,8188,59463,03/02/2020,17:45:30,15,1,25.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8188,59462,03/02/2020,17:47:19,15,0,34.2,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:47:49,15,0,23.2,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:26,15,0,38.1,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:30,15,0,33.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:34,15,0,25.9,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:36,15,0,28.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:44,15,0,20.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:49:52,15,0,20.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:51:47,15,0,23.4,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:55:24,15,0,38.6,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:55:32,15,0,25.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:55:33,15,0,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:55:52,15,0,27.0,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:55:53,15,0,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:57:39,15,0,20.4,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:57:40,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:57:41,15,0,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,17:57:49,15,0,15.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,17:58:34,15,1,24.2,1.0,972.4,972.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,17:59:31,15,0,30.4,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:01:22,15,0,39.3,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:01:24,15,0,32.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:01:38,15,0,22.1,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:04:44,15,1,15.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:04:48,15,1,19.2,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:05:26,15,0,30.6,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:05:27,15,0,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:05:29,15,0,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:06:24,15,1,17.8,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:07:24,15,0,26.1,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:07:26,15,0,31.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:07:31,15,0,22.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:07:33,15,0,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:08:04,15,1,23.4,1.2,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:08:55,15,1,20.3,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:09:21,15,0,20.9,1.0,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:11:06,15,1,19.3,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:11:10,15,0,29.0,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:14:00,15,1,27.2,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:14:12,15,1,20.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:14:26,15,1,14.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:14:27,15,1,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:15:21,15,0,23.6,1.1,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:15:22,15,0,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:21:12,15,0,25.4,1.0,349.6,349.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:23:03,15,0,22.4,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:23:10,15,0,21.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:24:45,15,0,30.9,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:26:58,15,0,22.4,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:27:16,15,0,25.9,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:29:19,15,1,25.6,1.0,891.9,891.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:30:29,15,0,27.0,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:30:30,15,0,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:30:31,15,0,26.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:30:36,15,0,25.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:32:12,15,1,19.5,1.0,172.9,172.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:32:37,15,0,12.7,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:33:51,15,1,12.9,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:40:16,15,0,24.3,1.0,459.3,459.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:41:45,15,0,27.3,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:41:47,15,0,26.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:43:34,15,1,21.1,1.0,582.4,582.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:43:46,15,1,19.1,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:43:57,15,0,23.2,1.1,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:46:09,15,1,25.6,0.9,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:47:32,15,0,20.8,1.0,214.8,214.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:49:23,15,0,20.5,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:51:21,15,0,26.3,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:52:33,15,1,27.9,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,18:54:59,15,0,19.3,1.1,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:55:07,15,0,18.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,18:58:48,15,0,22.8,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,18:59:13,15,1,19.8,1.1,400.1,400.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,18:59:23,15,1,15.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,19:04:32,15,0,25.5,1.1,344.1,344.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:04:36,15,0,24.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:06:40,15,0,26.3,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,19:08:04,15,1,22.8,1.1,520.6,520.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,19:08:38,15,1,17.0,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,19:15:39,15,0,29.6,1.0,539.5,539.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:17:10,15,0,29.1,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:19:17,15,0,29.8,1.1,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:31:18,15,0,20.7,1.1,721.7,721.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:33:24,15,0,17.6,1.0,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,19:51:18,15,1,22.3,1.1,2560.0,2559.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,19:56:11,15,1,19.9,1.1,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,19:57:10,15,0,20.7,1.1,1425.9,1425.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:57:12,15,0,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:57:13,15,0,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,19:59:01,15,0,16.2,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:00:39,15,0,19.0,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:02:13,15,0,24.9,1.2,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:02:27,15,0,19.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,20:06:35,15,1,19.4,1.0,624.8,624.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,20:07:44,15,0,17.4,1.0,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,20:12:18,15,1,20.2,1.0,342.6,342.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,20:12:37,15,0,16.0,1.1,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:13:37,15,0,23.3,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:16:43,15,0,23.5,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,03/02/2020,20:16:48,15,0,20.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,20:23:55,15,1,22.8,1.0,697.2,697.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,03/02/2020,20:25:31,15,1,30.1,1.1,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,03/02/2020,20:26:24,15,0,23.4,1.0,450.6,450.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,03/02/2020,20:38:00,15,1,17.5,1.1,748.9,748.8,2,1,1.00,CYCLE,S
