DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,06/02/2020,05:11:09,15,0,27.5,1.0,31975.7,31975.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,05:11:20,15,1,18.6,0.9,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:13:15,15,1,15.5,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:14:31,15,1,15.1,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:15:43,15,1,13.4,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:39:59,15,1,9.5,1.1,1455.9,1455.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,05:42:12,15,0,23.3,1.0,1862.3,1862.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,05:46:36,15,1,15.3,1.0,397.0,396.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,05:47:02,15,1,12.5,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,05:56:56,15,0,27.9,1.0,884.3,884.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,06:03:57,15,1,17.2,1.0,1014.8,1014.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:04:03,15,1,20.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:04:03,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,06:04:31,15,0,27.3,1.0,455.0,454.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,06:15:57,15,1,17.0,1.0,714.6,714.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:21:25,15,1,21.2,1.0,328.0,327.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:21:31,15,1,18.2,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:22:54,15,1,20.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:27:43,15,1,13.0,1.0,288.7,288.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:28:23,15,1,15.1,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:30:08,15,1,12.9,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:31:49,15,1,14.4,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:33:56,15,1,21.9,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:36:08,15,1,16.4,0.9,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:37:41,15,1,13.7,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:39:52,15,1,17.0,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:43:02,15,1,19.2,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:43:14,15,1,21.2,1.2,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:43:27,15,1,14.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:47:51,15,1,20.7,1.0,263.4,263.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,06:47:52,15,0,22.9,1.0,2600.9,2600.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,06:47:53,15,1,20.7,1.2,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:57:23,15,1,17.5,1.0,569.8,569.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,06:57:25,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,07:04:33,15,0,25.6,1.1,1001.1,1001.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,07:10:30,15,0,34.3,1.1,356.6,356.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,07:10:53,15,1,21.9,1.0,807.5,807.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:13:06,15,1,17.0,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:14:49,15,1,21.2,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:19:41,15,1,11.9,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:20:53,15,1,18.9,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:27:11,15,1,16.6,1.0,378.4,378.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:29:01,15,1,17.8,1.0,86.3,83.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:34:25,15,1,18.8,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:38:19,15,1,18.4,1.0,233.7,233.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:40:35,15,1,18.5,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:44:08,15,1,16.4,1.1,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:44:24,15,1,15.1,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:46:12,15,1,16.6,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:46:58,15,1,18.5,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,07:49:23,15,1,13.2,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,07:54:52,15,0,28.0,1.1,2662.6,2662.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,07:55:59,15,0,24.7,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,07:59:34,15,1,22.6,1.0,611.8,611.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,08:09:18,15,1,16.7,0.9,346.2,345.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,08:11:01,15,1,17.6,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,08:14:25,15,1,18.9,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,08:40:35,15,0,17.1,1.0,2676.2,2676.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,09:36:16,15,1,17.8,1.0,4910.6,4910.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,09:45:27,15,0,22.4,1.1,3891.9,3891.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,10:00:53,15,0,23.5,1.0,926.6,926.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,10:07:18,15,0,25.8,1.0,384.4,384.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,10:14:17,15,0,4.9,0.9,418.8,418.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,06/02/2020,10:15:17,15,0,24.4,1.1,60.7,60.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,10:15:19,15,0,22.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,10:18:01,15,1,24.3,1.1,2505.4,2505.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,10:26:25,15,0,27.7,1.1,457.5,457.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,10:41:58,15,1,12.1,1.0,1436.6,1436.5,2,1,0.86,CYCLE,S
IND,208,7592,59483,06/02/2020,10:50:09,15,0,13.0,0.8,1423.8,1423.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,10:50:31,15,0,6.8,1.0,22.4,22.2,2,1,0.29,CYCLE,N
IND,208,7592,59484,06/02/2020,11:00:12,15,1,18.2,1.0,1094.0,1093.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,11:02:25,15,1,19.3,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,11:06:39,15,0,25.1,0.9,967.5,966.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,12:00:53,15,0,22.0,1.1,3254.8,3254.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,12:13:13,15,1,17.3,1.0,4248.0,4247.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,12:15:17,15,0,22.9,1.1,863.4,863.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,12:23:15,15,1,13.5,1.0,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,12:55:35,15,1,14.0,1.1,1940.2,1939.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,13:10:31,15,0,28.4,0.9,2114.1,2113.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,13:20:31,15,1,11.2,1.1,1496.4,1496.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,13:36:22,15,1,25.7,1.0,951.1,950.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,14:04:25,15,0,30.2,1.0,3233.8,3233.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,14:23:23,15,1,37.9,1.2,2820.5,2820.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,14:35:45,15,0,30.1,1.1,1880.7,1880.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,14:47:42,15,1,18.4,1.0,1459.1,1459.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,14:49:04,15,1,17.8,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,14:53:39,15,1,17.6,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,15:00:02,15,0,19.5,1.0,1456.3,1456.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,15:07:59,15,0,25.6,1.1,477.0,476.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,15:11:27,15,0,18.6,1.1,208.6,208.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,15:29:27,15,0,27.7,1.0,1079.5,1079.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,15:30:06,15,1,11.5,1.0,2187.1,2186.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,15:39:22,15,0,21.6,1.0,595.1,595.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,15:46:48,15,0,28.2,1.0,446.0,445.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,15:50:40,15,1,16.9,1.0,1234.6,1234.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:03:09,15,0,32.9,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,16:03:17,15,0,25.8,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,16:06:41,15,0,23.7,1.1,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,16:11:52,15,0,31.8,0.9,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,16:14:45,15,0,27.1,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,16:17:40,15,1,16.7,1.0,1619.7,1619.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,16:18:58,15,1,12.4,1.0,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:23:59,15,0,21.2,1.0,554.2,554.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,16:30:29,15,1,20.0,1.1,248.3,248.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:32:09,15,0,22.9,1.1,489.5,489.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,16:33:44,15,1,18.1,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,16:34:14,15,1,19.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,16:34:55,15,1,18.2,1.0,41.1,40.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,06/02/2020,16:35:02,15,1,21.9,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,16:36:34,15,1,15.5,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:37:06,15,0,26.9,1.0,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,16:38:03,15,1,21.0,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:45:26,15,0,31.1,1.1,500.1,500.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,16:46:26,15,1,7.5,1.0,503.2,503.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,16:46:31,15,1,16.6,1.2,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,16:53:44,15,0,25.2,1.1,497.9,497.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,17:00:54,15,1,22.5,1.0,862.3,862.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,17:06:43,15,1,13.8,1.0,349.4,349.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,17:10:44,15,0,23.1,1.0,1020.5,1020.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,17:12:09,15,0,27.5,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,17:18:35,15,1,21.0,1.0,712.4,712.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,17:20:21,15,1,10.2,1.0,105.3,105.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,17:20:57,15,0,23.8,1.0,528.0,527.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,17:29:34,15,0,21.1,1.0,516.8,516.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,17:29:52,15,0,28.0,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,17:34:01,15,0,23.4,1.0,249.1,249.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,18:13:49,15,0,21.7,1.1,2387.8,2387.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,18:19:44,15,1,15.9,1.0,3563.1,3562.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,18:29:10,15,0,21.7,1.1,921.8,921.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/02/2020,18:31:06,15,1,10.4,1.1,681.8,681.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,19:25:15,15,1,13.6,1.1,3249.1,3248.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/02/2020,20:37:01,15,1,15.3,1.0,4305.8,4305.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/02/2020,23:02:38,15,0,18.4,1.0,16407.8,16407.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/02/2020,23:02:39,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,05:07:19,15,0,22.7,1.0,21879.9,21879.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,05:40:30,15,1,10.1,1.0,32609.7,32609.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,05:44:22,15,1,23.8,1.0,231.7,231.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,05:58:41,15,1,20.6,1.1,859.1,859.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:03:20,15,1,14.5,1.1,279.3,279.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:07:04,15,1,22.5,1.0,223.1,222.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:07:22,15,1,14.6,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,06:11:42,15,0,27.2,1.0,3863.4,3863.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,06:21:34,15,1,22.1,0.9,535.8,535.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:30:53,15,1,21.3,1.0,558.3,558.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:30:53,15,1,15.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:30:58,15,1,18.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:31:41,15,1,15.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,06:36:55,15,0,27.7,1.0,1513.3,1513.1,2,1,0.50,CYCLE,N
IND,208,7592,59484,07/02/2020,06:36:55,15,1,27.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7592,59484,07/02/2020,06:36:59,15,1,16.7,1.1,317.6,317.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:38:19,15,1,18.4,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:40:16,15,1,20.7,0.9,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,06:42:31,15,0,27.0,1.1,335.7,335.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,06:43:55,15,1,21.3,1.0,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:44:37,15,1,15.7,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:48:44,15,1,15.2,1.0,246.9,246.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:56:09,15,1,15.3,1.0,445.6,445.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:58:02,15,1,13.8,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,06:59:37,15,1,16.8,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,07:04:29,15,0,25.4,1.0,1318.0,1317.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,07:13:40,15,1,22.3,1.0,842.4,842.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,07:17:16,15,1,14.1,1.1,216.0,215.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,07:17:21,15,1,14.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,07:20:25,15,1,18.9,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,07:20:26,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,07:26:07,15,1,15.1,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,07:31:18,15,0,31.1,1.0,1608.8,1608.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,07:32:51,15,1,11.7,1.0,404.0,403.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,07:36:53,15,0,22.8,1.1,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,07:39:29,15,1,17.2,1.1,397.9,397.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,08:00:36,15,1,19.6,1.0,1267.3,1267.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,08:00:44,15,1,3.7,0.6,7.9,8.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,07/02/2020,08:12:36,15,1,16.3,1.0,711.8,710.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,08:20:41,15,0,26.0,1.0,2628.1,2627.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,08:27:12,15,1,16.3,1.1,875.8,875.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,08:50:04,15,1,19.4,1.0,1372.1,1371.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,08:50:04,15,1,18.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,08:56:11,15,0,20.9,1.1,2129.4,2129.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,08:58:58,15,1,15.3,1.1,533.3,533.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,09:01:22,15,0,21.7,1.1,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,09:01:22,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,09:34:12,15,1,13.2,1.0,2113.9,2113.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,09:46:13,15,0,19.9,1.0,2691.1,2691.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,09:58:35,15,0,18.3,1.1,741.7,741.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,10:02:33,15,1,13.0,1.0,1701.4,1701.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,10:13:42,15,0,24.8,1.0,781.4,781.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,10:16:00,15,0,18.3,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,10:17:34,15,1,21.5,1.1,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,10:39:29,15,0,26.1,1.0,1408.5,1408.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,10:53:41,15,0,24.3,1.0,851.9,851.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,10:57:59,15,0,24.0,1.0,258.6,258.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,10:58:00,15,0,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,11:06:12,15,0,17.9,1.1,491.5,491.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,11:30:14,15,1,14.6,1.0,4360.0,4359.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,12:01:14,15,1,11.3,1.1,1860.7,1860.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,12:02:44,15,0,18.3,1.0,3392.4,3392.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,12:10:29,15,1,17.9,1.1,554.6,554.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,12:52:31,15,0,23.5,1.0,2986.5,2986.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,13:13:14,15,1,11.8,1.0,3765.3,3765.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,13:34:30,15,1,18.6,1.0,1275.6,1275.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,14:25:43,15,0,26.9,1.2,5592.1,5592.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,14:28:15,15,0,21.4,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,14:28:17,15,0,16.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,14:31:13,15,0,27.6,1.0,175.8,175.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,14:38:04,15,1,16.5,1.0,3813.7,3813.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,14:55:58,15,0,13.2,0.8,1485.1,1485.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,15:08:34,15,0,19.0,1.1,755.8,755.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,15:17:53,15,0,21.7,1.0,559.5,559.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,15:26:47,15,1,16.0,1.1,2923.8,2923.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,15:29:34,15,1,13.5,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,15:34:45,15,0,20.0,1.0,1011.9,1011.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,15:37:22,15,0,21.0,1.1,157.5,157.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,15:41:22,15,0,27.1,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,15:42:46,15,1,13.2,1.1,792.7,792.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,15:43:21,15,0,33.7,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/02/2020,15:44:05,15,0,19.9,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,15:45:10,15,1,13.6,1.1,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,15:45:51,15,1,14.3,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,15:50:40,15,0,23.9,1.1,395.7,395.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,15:58:33,15,1,18.5,1.0,762.7,762.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,16:10:59,15,0,24.1,1.1,1218.4,1218.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,16:27:09,15,1,22.0,1.0,1716.0,1715.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,16:32:17,15,1,23.5,1.0,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,16:33:10,15,1,18.8,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/02/2020,16:34:06,15,1,12.4,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,16:42:15,15,0,32.1,1.0,1875.9,1875.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,16:42:43,15,1,19.5,1.0,517.0,516.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/02/2020,16:42:46,15,0,33.3,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/02/2020,16:53:52,15,1,10.3,1.0,668.6,668.5,2,1,1.00,CYCLE,S
