DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/02/2020,16:15:47,15,1,37.0,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:15:55,15,1,35.9,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:16:13,15,1,28.5,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:17:27,15,1,29.7,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:17:48,15,1,27.7,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:18:22,15,0,29.6,1.0,336.8,336.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:19:06,15,1,31.2,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:22:46,15,1,29.1,1.1,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:23:39,15,0,19.9,1.1,316.6,316.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:24:19,15,1,31.9,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:24:52,15,1,34.2,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:27:13,15,0,21.4,1.1,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:28:45,15,0,23.0,1.1,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:32:23,15,0,23.9,1.0,218.8,218.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:32:24,15,0,24.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:33:07,15,0,1.2,0.1,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:33:16,15,1,26.0,1.1,503.8,503.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:36:48,15,1,33.2,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:41:00,15,1,30.6,1.1,252.0,251.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:44:54,15,1,34.2,1.1,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:45:05,15,1,32.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:47:38,15,0,27.2,1.1,870.8,870.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:47:44,15,0,27.4,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:48:58,15,1,28.9,1.0,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:49:36,15,0,21.2,1.1,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:49:40,15,1,30.5,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:49:52,15,0,25.3,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:52:36,15,0,22.9,1.1,163.6,163.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:52:47,15,1,34.4,1.0,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:53:04,15,1,34.4,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:54:16,15,0,26.9,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:54:41,15,0,27.5,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:54:43,15,0,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:55:42,15,1,28.1,1.0,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:55:43,15,1,27.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,16:55:43,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:55:56,15,0,25.3,1.1,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:55:58,15,0,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:56:43,15,0,21.2,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:57:02,15,0,24.8,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,16:57:09,15,1,35.4,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,16:57:28,15,0,21.4,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:59:06,15,0,25.6,1.2,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,16:59:08,15,0,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:00:25,15,1,37.0,1.0,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:00:59,15,0,5.6,1.0,111.9,111.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,04/02/2020,17:01:45,15,0,26.2,1.0,45.8,45.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:02:14,15,0,22.2,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:04:08,15,0,25.4,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:04:24,15,1,19.6,1.0,238.9,238.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:04:30,15,1,21.9,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:06:06,15,1,27.3,1.2,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:06:11,15,0,20.2,1.1,122.9,122.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:08:17,15,1,36.1,1.0,131.3,131.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:08:44,15,1,27.8,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:08:51,15,1,36.2,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:12:42,15,1,33.4,1.0,230.8,230.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:13:47,15,0,13.5,1.0,456.3,456.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:13:51,15,0,12.6,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:14:52,15,0,30.3,1.1,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:15:08,15,1,28.7,1.0,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:15:49,15,1,29.4,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:17:13,15,0,23.0,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:19:07,15,1,31.5,1.1,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:20:38,15,0,26.4,1.0,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:20:54,15,0,25.0,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:21:40,15,0,20.8,0.9,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:21:46,15,1,28.5,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:22:08,15,1,31.3,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:22:11,15,0,12.5,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:24:50,15,0,29.2,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:28:39,15,1,23.6,1.1,391.3,391.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:29:41,15,1,11.6,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:30:11,15,0,15.9,1.1,321.1,321.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:30:12,15,0,13.0,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:30:13,15,0,14.3,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:30:20,15,0,13.7,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:30:55,15,0,18.0,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:35:02,15,0,15.4,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:36:46,15,0,23.4,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:37:25,15,0,26.6,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:39:05,15,1,23.6,1.0,564.2,563.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:39:10,15,1,21.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:39:11,15,1,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:39:55,15,0,19.7,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:41:20,15,0,29.6,1.2,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:42:26,15,0,26.9,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:44:59,15,0,29.6,1.0,153.9,153.7,2,1,0.29,CYCLE,E
IND,208,6600,59465,04/02/2020,17:45:03,15,1,29.6,1.1,351.3,351.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:45:34,15,1,26.0,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:45:35,15,1,27.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:46:37,15,0,26.2,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:47:08,15,0,16.9,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:47:16,15,1,26.8,1.1,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:48:06,15,1,31.1,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:49:05,15,0,24.2,1.0,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:53:37,15,1,29.9,1.0,330.9,330.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:53:38,15,0,26.0,1.1,273.2,273.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,17:55:57,15,0,23.6,1.1,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,17:56:02,15,1,10.9,0.8,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:56:43,15,1,30.5,1.0,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,17:56:52,15,1,25.1,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,17:58:59,15,0,16.0,1.1,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:01:14,15,0,21.7,1.1,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:02:50,15,0,24.1,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,18:06:49,15,1,37.4,1.0,597.2,597.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,18:09:31,15,0,14.2,1.0,401.6,401.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:09:34,15,0,12.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,18:10:25,15,1,8.7,0.7,216.1,216.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,18:10:35,15,0,21.8,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,18:13:11,15,1,30.7,1.1,165.8,165.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,18:14:02,15,0,19.0,1.1,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:18:27,15,0,19.7,1.0,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:22:00,15,0,23.5,1.0,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,18:24:32,15,1,13.3,1.0,680.9,680.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,18:24:32,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,18:24:32,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,18:24:35,15,1,14.6,1.0,2.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,18:28:34,15,1,30.9,1.1,239.4,239.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,18:29:51,15,0,2.1,0.0,471.7,471.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,04/02/2020,18:40:30,15,0,22.3,1.0,638.5,638.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,18:49:23,15,1,32.7,1.1,1248.9,1248.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,18:53:18,15,0,14.9,1.0,768.1,767.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,18:53:18,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2020,19:05:27,15,0,17.5,1.1,728.7,728.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,19:19:39,15,1,34.7,1.0,1815.6,1815.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2020,19:49:26,15,1,31.8,1.0,1786.9,1786.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2020,20:54:23,15,0,26.9,1.1,6536.6,6536.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2020,21:02:45,15,1,23.4,1.0,4399.1,4399.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,04:45:49,15,0,23.4,1.1,28286.0,28285.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,04:53:43,15,1,30.8,1.0,28258.2,28258.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,05:04:56,15,1,26.4,1.0,673.2,673.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,05:28:56,15,0,25.9,1.1,2586.9,2586.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,05:28:57,15,0,27.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,05:32:01,15,1,32.6,1.0,1624.8,1624.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,05:39:14,15,1,33.6,1.0,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,05:41:18,15,1,33.2,1.0,123.9,123.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:00:20,15,1,32.0,1.1,1141.6,1141.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:05:23,15,1,26.4,1.0,303.5,303.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:06:53,15,1,30.8,1.1,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:07:50,15,1,35.4,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:10:28,15,0,25.7,1.1,2491.0,2490.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:11:04,15,1,31.3,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:12:45,15,1,33.6,1.0,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:13:05,15,1,30.6,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:13:28,15,0,20.4,1.0,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:17:32,15,1,32.7,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:18:55,15,0,23.0,1.1,327.4,327.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:21:11,15,1,35.3,1.0,219.1,218.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:23:40,15,1,21.4,1.0,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:24:31,15,0,25.9,1.0,336.1,336.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:25:31,15,0,22.8,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:26:01,15,0,31.4,1.1,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:29:35,15,0,25.5,1.0,214.2,214.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:30:28,15,1,28.5,1.1,408.1,407.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:31:31,15,0,25.1,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:33:25,15,0,22.5,1.0,114.4,114.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:34:46,15,1,33.6,1.1,257.8,257.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:35:12,15,1,29.3,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:37:14,15,1,32.3,1.0,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:37:39,15,1,34.0,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:40:17,15,0,27.5,1.1,412.2,412.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:40:26,15,0,13.3,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:44:29,15,0,20.8,1.1,242.6,242.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:45:04,15,1,34.9,1.0,444.4,444.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:46:28,15,0,28.1,1.0,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:46:36,15,0,23.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:48:42,15,0,25.0,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:49:53,15,1,24.7,1.0,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:49:56,15,1,32.8,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:50:20,15,0,22.0,1.1,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:53:30,15,1,29.6,1.1,214.1,214.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,06:53:43,15,0,21.4,1.1,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,06:55:18,15,0,28.0,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,06:56:34,15,1,36.3,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,06:56:47,15,1,32.9,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:02:08,15,1,31.6,1.0,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,07:06:13,15,0,12.4,1.1,655.3,655.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:08:41,15,0,24.9,1.1,147.3,146.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,07:08:52,15,1,31.3,1.0,404.1,404.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:09:15,15,1,30.3,1.1,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:13:01,15,1,29.3,1.1,226.1,226.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:19:18,15,1,30.2,1.0,376.9,376.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,07:21:29,15,0,22.6,1.0,768.0,767.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:25:43,15,0,20.9,1.1,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,07:25:50,15,1,30.1,1.0,391.9,391.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,07:25:53,15,0,24.1,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:26:06,15,0,24.3,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:27:13,15,0,15.4,1.1,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:34:36,15,0,22.6,1.1,443.4,443.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:35:46,15,0,21.1,1.1,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:36:20,15,0,27.5,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:36:38,15,0,21.4,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:37:15,15,0,30.6,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:38:01,15,0,21.6,1.1,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,07:42:16,15,1,35.4,1.0,986.0,985.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:44:15,15,1,30.5,1.2,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,07:45:32,15,0,13.4,1.1,450.8,450.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,07:47:34,15,1,28.9,1.0,198.1,198.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,07:47:52,15,0,24.9,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,07:50:45,15,0,26.0,1.1,173.3,173.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,07:51:26,15,1,31.2,1.1,232.2,232.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:52:40,15,1,31.0,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:52:56,15,1,28.9,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:55:48,15,1,29.1,1.0,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:56:08,15,1,35.6,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,07:58:43,15,1,21.2,1.1,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:04:38,15,1,28.3,1.1,354.6,354.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:05:40,15,1,26.7,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,08:09:50,15,0,25.8,1.1,1144.3,1144.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,08:09:50,15,0,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,08:11:44,15,0,19.5,1.1,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,08:17:17,15,1,34.8,1.0,697.6,697.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:23:39,15,1,27.3,1.0,381.9,381.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:23:49,15,1,26.2,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:24:19,15,1,28.1,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,08:27:35,15,0,20.5,1.1,950.9,950.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,08:29:16,15,1,32.3,1.0,296.6,296.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,08:31:52,15,0,21.7,1.0,256.9,256.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,08:31:53,15,0,21.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,08:32:04,15,0,21.0,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,08:32:22,15,1,27.3,1.0,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:42:43,15,1,22.2,1.2,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,08:47:03,15,1,31.5,1.1,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,08:55:39,15,0,21.2,1.0,1414.7,1414.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,05/02/2020,09:01:15,15,0,20.7,1.1,335.8,335.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,05/02/2020,09:01:44,15,1,32.0,1.1,881.6,881.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,09:04:35,15,1,25.8,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,05/02/2020,09:07:50,15,1,20.7,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,05/02/2020,09:08:25,15,0,20.7,1.0,429.9,429.7,2,1,1.00,CYCLE,E
