DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,05/02/2020,10:23:23,15,0,15.5,1.1,488.3,488.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,10:24:14,15,1,16.0,1.1,967.8,966.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,10:32:16,15,1,15.5,1.1,481.4,481.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,10:33:44,15,0,15.7,1.0,621.0,620.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,10:34:43,15,1,12.6,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,10:52:39,15,1,2.3,0.3,534.5,534.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/02/2020,11:23:24,15,1,22.5,1.0,309.9,309.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,11:24:06,15,0,27.8,1.0,3021.6,3021.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,11:59:18,15,0,27.3,1.0,2112.4,2112.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,12:00:44,15,1,20.4,1.1,2239.6,2239.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,12:10:23,15,1,2.1,0.3,579.6,580.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,12:26:41,15,1,10.6,1.1,977.5,977.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,12:33:12,15,1,19.4,1.1,390.9,390.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,12:33:35,15,1,13.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,12:50:41,15,0,25.5,1.0,3083.2,3083.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,12:56:32,15,0,7.8,0.4,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,05/02/2020,13:00:23,15,0,20.2,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,14:09:58,15,1,23.7,1.0,5782.7,5782.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:10:09,15,1,15.6,0.8,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:10:10,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,14:21:24,15,0,30.7,1.0,4860.4,4860.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,14:21:40,15,1,21.4,1.1,690.1,689.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:22:14,15,1,20.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:36:24,15,1,12.4,1.0,849.4,849.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:36:24,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,14:47:29,15,1,20.8,1.0,665.4,665.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,14:54:51,15,0,5.5,1.0,2007.3,2007.4,2,1,0.57,CYCLE,N
IND,208,6423,59460,05/02/2020,14:54:51,15,0,5.5,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59461,05/02/2020,15:18:34,15,1,21.3,1.1,1864.6,1864.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,15:20:14,15,1,21.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,15:52:19,15,1,14.7,1.1,1925.6,1925.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,16:03:23,15,1,19.7,1.1,664.1,663.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,16:20:00,15,1,26.6,1.0,996.5,996.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,16:24:21,15,1,21.8,1.1,261.6,261.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,16:43:06,15,0,26.6,1.0,6494.9,6493.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,16:46:23,15,1,32.4,1.1,1069.5,1069.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,05/02/2020,16:47:53,15,1,21.4,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,16:59:56,15,0,24.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,17:04:12,15,1,27.7,1.0,978.9,978.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,17:04:40,15,0,24.9,1.0,283.5,283.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,17:27:16,15,1,25.2,1.0,1383.7,1383.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,17:50:07,15,0,30.7,1.1,852.3,851.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,17:56:52,15,1,2.9,0.7,1776.6,1776.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,05/02/2020,18:05:32,15,1,25.4,1.0,519.8,519.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,18:11:31,15,0,22.4,1.1,1284.8,1284.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,18:44:28,15,1,23.2,1.1,2335.9,2335.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,05/02/2020,19:21:49,15,0,25.7,1.0,716.8,716.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,19:48:11,15,1,2.3,0.6,1176.3,1175.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,05/02/2020,20:26:24,15,0,19.5,1.1,3875.2,3875.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,05/02/2020,22:11:03,15,1,3.5,1.0,8572.0,8571.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,06/02/2020,04:06:08,15,0,32.2,1.0,27584.3,27584.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,04:32:17,15,0,24.8,1.1,1568.7,1568.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,04:35:49,15,0,25.5,1.1,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,04:44:01,15,1,23.8,1.0,23578.0,23577.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,05:16:38,15,0,21.2,1.0,2449.5,2449.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,05:22:52,15,0,23.3,1.1,373.7,373.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,05:28:25,15,1,23.9,1.0,2663.8,2663.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,05:32:19,15,1,26.8,1.0,233.9,233.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,05:32:51,15,0,26.7,1.1,598.7,598.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,05:40:52,15,0,25.8,1.0,481.4,481.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,05:41:54,15,0,18.7,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,06:04:49,15,1,22.5,1.0,1950.3,1950.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,06:16:34,15,0,21.6,1.0,2079.8,2079.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,06:20:13,15,1,25.5,1.0,923.5,923.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,06:22:53,15,0,6.9,1.0,379.2,379.2,2,1,0.33,CYCLE,N
IND,208,6423,59461,06/02/2020,06:24:17,15,1,22.9,1.0,244.5,244.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,06:28:54,15,1,23.1,1.1,277.1,277.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,06:30:52,15,0,32.3,1.0,478.4,477.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,06:39:13,15,0,28.5,1.0,501.0,500.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,06:53:42,15,1,24.5,1.0,278.9,278.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,06:57:54,15,0,24.7,1.0,1120.7,1120.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,07:04:14,15,0,35.6,1.1,380.2,380.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,07:05:05,15,1,5.1,1.0,683.6,683.4,2,1,0.22,CYCLE,S
IND,208,6423,59461,06/02/2020,07:05:05,15,1,5.1,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,06/02/2020,07:06:45,15,0,29.3,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,07:07:15,15,1,28.2,1.0,129.5,128.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,07:17:26,15,0,28.6,1.1,641.1,640.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,07:30:51,15,1,4.8,1.0,14.4,13.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/02/2020,07:30:51,15,1,4.8,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,06/02/2020,07:36:14,15,1,23.8,1.0,323.0,321.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,07:46:18,15,1,18.8,1.1,604.6,604.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,07:46:49,15,0,26.6,0.9,1763.0,1762.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,07:50:08,15,0,30.3,1.0,199.5,199.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,07:52:07,15,1,25.3,1.0,349.1,348.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,08:14:51,15,0,18.6,1.1,1483.1,1483.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,08:32:59,15,0,15.7,1.1,1087.5,1087.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,08:40:06,15,1,3.0,0.7,897.9,897.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/02/2020,08:48:54,15,1,8.7,1.0,527.9,527.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,08:49:38,15,1,1.8,0.3,43.7,43.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/02/2020,08:55:00,15,1,16.5,1.0,322.2,321.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,08:55:02,15,1,15.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,08:55:03,15,1,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,08:55:05,15,1,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,08:55:06,15,1,15.2,1.0,0.6,0.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,06/02/2020,08:55:06,15,0,15.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,06/02/2020,08:55:07,15,1,15.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,08:57:43,15,0,25.0,1.0,1484.2,1483.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,09:00:45,15,1,3.9,0.4,337.3,337.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/02/2020,09:01:29,15,1,17.5,1.1,44.0,43.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,09:02:34,15,0,8.7,1.0,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,09:06:35,15,1,25.2,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,09:11:46,15,0,26.9,1.0,552.0,551.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,09:12:39,15,1,22.5,1.1,363.7,363.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,09:22:17,15,1,13.4,1.1,577.8,577.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,09:43:53,15,0,27.0,1.1,1927.0,1926.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,09:58:19,15,1,26.2,1.0,2162.4,2162.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,10:23:59,15,0,13.4,1.1,2406.2,2406.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,10:25:00,15,1,12.8,1.0,1600.8,1600.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,10:29:07,15,1,27.3,1.2,247.0,246.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,10:36:20,15,0,26.2,1.1,740.9,740.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,10:54:39,15,1,25.0,1.0,1532.6,1532.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,11:51:03,15,0,27.6,1.0,4482.6,4482.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,11:52:24,15,1,5.0,0.3,828.0,828.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/02/2020,11:57:43,15,1,18.2,1.0,319.2,318.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,11:57:43,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,11:57:43,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,13:28:37,15,1,19.7,1.1,4707.0,4707.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,13:46:43,15,0,21.8,1.0,3.3,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,13:47:02,15,0,16.9,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,14:12:13,15,1,17.3,1.1,1690.5,1690.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,14:13:48,15,0,24.5,1.0,1606.3,1606.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,14:31:24,15,1,22.4,1.0,1151.0,1150.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,14:32:34,15,1,20.8,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,14:37:50,15,0,25.8,1.1,1441.7,1441.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,14:45:10,15,1,19.3,1.1,756.4,756.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,15:05:35,15,0,25.6,1.0,1665.3,1665.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,15:15:42,15,1,27.7,1.1,1185.7,1185.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,15:20:01,15,1,20.2,1.0,258.6,258.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,15:24:51,15,1,23.0,1.0,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,15:26:53,15,1,23.2,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,15:41:04,15,1,24.0,1.0,850.8,850.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,15:47:15,15,0,20.5,1.1,2499.5,2499.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,15:47:32,15,0,33.7,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,16:21:07,15,1,22.9,1.0,275.7,275.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:23:25,15,1,28.2,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:28:02,15,1,24.8,1.0,277.8,277.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:28:03,15,1,28.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:41:52,15,1,23.5,1.1,829.8,829.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:44:33,15,1,4.0,1.0,160.6,160.4,2,1,0.36,CYCLE,S
IND,208,6423,59461,06/02/2020,16:46:34,15,1,30.1,1.0,120.8,119.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,16:47:43,15,1,12.7,1.0,68.8,68.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/02/2020,17:15:00,15,1,35.5,1.1,1637.8,1637.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,17:28:11,15,0,24.8,1.0,6038.9,6038.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,17:53:05,15,0,6.3,0.9,1494.2,1494.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,17:55:20,15,0,37.4,0.8,134.4,133.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,18:08:28,15,1,12.3,1.1,3207.4,3207.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,18:08:31,15,1,12.3,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,18:08:37,15,0,17.4,1.0,797.8,797.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,18:12:16,15,1,14.7,1.1,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,18:12:19,15,1,13.1,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,18:16:47,15,0,13.2,1.0,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,18:16:54,15,0,12.6,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,18:20:53,15,1,24.7,1.0,513.8,513.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,18:30:34,15,1,8.0,1.0,581.2,581.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,06/02/2020,18:35:52,15,1,2.8,0.3,317.8,316.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,06/02/2020,18:40:01,15,0,14.1,1.0,1386.9,1386.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/02/2020,18:40:59,15,1,12.9,1.0,307.0,306.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,18:49:10,15,1,17.1,1.1,491.6,491.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,18:57:35,15,1,17.4,1.1,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,19:07:46,15,1,15.9,1.1,611.1,610.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,19:07:49,15,1,18.2,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/02/2020,19:08:05,15,1,15.3,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/02/2020,20:14:20,15,0,18.0,1.1,4153.9,4152.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/02/2020,20:55:39,15,0,24.9,1.1,787.7,786.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,04:06:57,15,0,23.5,1.2,25877.9,25877.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,04:15:13,15,0,18.2,1.1,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,04:24:07,15,0,24.8,1.1,533.6,533.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,05:13:27,15,0,28.0,1.1,2960.6,2960.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,05:15:52,15,1,23.1,1.0,33408.7,33407.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,05:23:25,15,0,21.1,1.0,597.5,597.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,05:29:26,15,1,23.7,1.0,814.2,814.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,05:40:21,15,1,27.6,1.0,654.7,654.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,05:40:21,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,05:41:11,15,0,28.4,1.0,1066.5,1066.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,05:45:16,15,0,21.0,1.1,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,05:55:00,15,0,22.4,1.1,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,06:10:05,15,1,27.4,1.0,1784.4,1784.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,06:15:45,15,0,22.5,1.0,1244.9,1244.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,06:49:21,15,0,19.9,1.1,2016.0,2015.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,06:57:16,15,0,19.9,1.1,475.0,474.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,07:01:54,15,1,17.5,1.0,3108.5,3108.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,07:05:50,15,0,30.3,1.0,513.6,513.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,07:10:46,15,0,39.6,1.1,296.2,296.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,07:26:43,15,1,22.9,1.0,1488.9,1488.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,07:28:06,15,0,28.6,1.1,1039.7,1039.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,07:30:42,15,1,18.8,1.1,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,07:32:40,15,1,21.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,07:59:53,15,0,25.7,1.1,763.3,763.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,08:02:23,15,1,15.9,1.0,777.5,776.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,08:02:23,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,08:04:23,15,0,25.8,1.0,269.6,269.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,08:41:01,15,1,11.8,1.0,302.0,301.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,07/02/2020,09:16:25,15,0,19.7,1.1,4322.3,4322.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,09:21:03,15,1,15.1,1.0,2084.8,2083.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,09:26:08,15,0,18.1,1.0,582.5,582.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,09:54:38,15,0,6.6,1.0,1710.3,1710.3,2,1,0.29,CYCLE,N
IND,208,6423,59461,07/02/2020,09:57:29,15,1,20.0,1.1,2186.0,2185.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,10:28:02,15,0,21.3,1.1,2003.9,2002.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,10:28:16,15,0,25.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,10:33:57,15,0,5.0,0.5,341.1,341.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,07/02/2020,10:40:05,15,1,22.7,1.0,2556.6,2556.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,10:41:59,15,1,9.3,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,10:43:09,15,1,25.0,1.0,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,10:47:57,15,0,10.4,1.0,840.1,839.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,10:49:05,15,1,8.6,1.0,356.1,356.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,10:50:05,15,0,9.3,1.0,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,10:52:58,15,0,25.5,1.0,173.9,173.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,10:55:32,15,1,27.8,1.0,387.1,386.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,10:58:45,15,1,18.4,1.1,192.6,192.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,11:00:53,15,0,24.4,1.0,474.1,474.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,11:35:41,15,0,19.2,1.2,2088.7,2088.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,13:01:47,15,0,30.9,1.0,5165.5,5165.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,13:17:07,15,0,11.4,1.1,920.0,919.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,13:32:25,15,1,20.5,1.1,9220.7,9220.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,13:40:03,15,1,24.2,1.0,457.9,457.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,13:49:38,15,1,21.1,1.0,575.2,575.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,13:59:57,15,1,11.3,1.1,618.5,618.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,14:27:52,15,1,18.3,1.0,1675.2,1674.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,14:30:48,15,1,24.5,1.1,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,14:37:54,15,1,22.0,1.0,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,14:38:05,15,1,21.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/02/2020,14:40:02,15,1,23.1,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/02/2020,14:41:37,15,0,14.9,0.9,5070.6,5070.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/02/2020,14:41:42,15,0,16.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,14:47:28,15,1,19.2,1.0,93.3,93.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,07/02/2020,14:47:28,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/02/2020,15:12:59,15,0,30.4,1.0,1877.3,1877.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/02/2020,15:19:01,15,1,23.4,1.0,1893.0,1892.8,2,1,1.00,CYCLE,S
