DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,04/02/2020,10:29:26,15,1,18.2,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,10:42:40,15,0,16.1,1.1,1039.0,1038.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,10:42:44,15,0,18.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,10:45:12,15,0,13.2,1.0,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,10:45:50,15,0,19.7,1.0,37.7,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,10:50:37,15,1,27.4,1.0,1270.9,1270.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,10:53:38,15,0,14.7,1.1,468.2,468.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,10:54:56,15,0,22.2,1.0,78.6,78.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,10:54:56,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,10:55:35,15,1,18.3,1.0,298.1,298.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,10:56:38,15,1,18.7,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,10:58:24,15,0,18.9,1.1,207.9,207.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,10:58:34,15,1,17.9,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:04:21,15,0,24.0,1.0,356.8,356.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,11:08:22,15,1,14.6,1.1,587.6,587.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:09:06,15,0,17.3,1.0,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:10:13,15,0,21.1,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:10:14,15,0,12.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:10:15,15,0,13.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,11:19:19,15,1,17.2,1.0,657.8,657.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:19:19,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:19:22,15,1,16.4,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:19:50,15,1,18.4,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:19:52,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:25:30,15,0,16.5,1.1,915.1,914.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:26:27,15,0,15.5,1.1,57.0,56.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:27:31,15,0,3.2,1.0,64.2,63.9,2,1,0.67,CYCLE,E
IND,208,34315,63935,04/02/2020,11:27:48,15,1,14.8,1.0,476.0,475.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:27:57,15,1,4.2,0.6,9.6,9.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/02/2020,11:33:20,15,1,18.4,1.1,322.4,321.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:33:21,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:35:56,15,1,12.9,1.0,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:38:58,15,1,25.6,1.1,182.4,182.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,11:39:32,15,1,17.2,1.0,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:42:25,15,0,14.8,1.0,893.5,891.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:46:47,15,0,16.6,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:48:11,15,0,19.7,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,11:52:53,15,1,18.0,1.0,800.9,800.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:52:57,15,0,20.7,1.0,286.1,285.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,11:53:15,15,1,13.8,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:53:22,15,0,24.7,0.9,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:55:00,15,0,22.9,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:55:11,15,0,22.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:55:17,15,0,22.0,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:55:20,15,0,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,11:56:24,15,0,19.2,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,11:56:42,15,1,4.8,1.0,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,11:57:41,15,0,19.7,1.0,77.0,76.8,2,1,0.80,CYCLE,E
IND,208,34315,63935,04/02/2020,12:00:21,15,1,17.2,1.0,219.3,218.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:02:03,15,0,21.6,1.0,262.5,262.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:05:33,15,1,17.3,1.0,311.6,311.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:05:36,15,1,18.0,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:14:00,15,0,16.9,1.0,716.8,716.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:22:15,15,1,19.9,1.1,998.9,998.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:24:16,15,0,10.7,1.0,616.5,616.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:30:50,15,0,21.9,1.1,393.7,393.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:32:08,15,1,21.0,1.1,593.1,592.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:32:09,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:32:54,15,0,22.8,1.1,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:33:37,15,1,24.1,0.9,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:35:05,15,1,15.1,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:37:28,15,1,21.1,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:42:49,15,1,16.8,1.1,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:46:08,15,1,19.4,1.0,199.3,199.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:49:13,15,0,18.8,1.0,979.5,979.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:50:12,15,1,21.3,1.0,243.6,243.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:50:30,15,1,11.9,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:50:30,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:53:02,15,1,7.5,1.0,151.9,151.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,12:55:02,15,0,16.7,1.0,348.2,348.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:02,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:03,15,0,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:04,15,0,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:05,15,0,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:06,15,0,17.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,12:55:07,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,12:55:36,15,1,15.4,0.9,154.3,153.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,12:58:55,15,1,19.1,1.1,199.0,198.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:02:39,15,0,20.5,1.0,452.2,452.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,13:12:29,15,1,12.2,1.1,814.0,813.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:12:30,15,1,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:12:38,15,1,19.3,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:13:57,15,0,22.8,1.0,678.1,677.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,13:16:51,15,1,17.4,1.1,253.2,253.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:21:48,15,0,19.5,1.2,470.8,470.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,13:23:05,15,0,13.8,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,13:35:05,15,1,21.6,1.0,1093.9,1093.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:36:21,15,0,14.4,1.0,795.5,795.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,13:37:38,15,0,15.6,1.0,77.5,77.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,13:37:39,15,0,19.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,13:38:30,15,0,20.8,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,13:38:30,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,13:39:42,15,1,23.4,1.1,276.7,276.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:41:25,15,0,18.6,1.1,174.3,174.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,13:44:01,15,1,21.2,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:44:21,15,1,22.3,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:45:16,15,1,25.8,1.1,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:52:03,15,1,21.3,1.0,407.1,406.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:52:56,15,1,21.3,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:53:03,15,1,22.2,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:55:07,15,1,18.8,1.0,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:55:48,15,1,18.3,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,13:56:18,15,1,21.0,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,13:59:03,15,0,11.1,0.7,1058.7,1058.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,14:08:22,15,1,17.4,1.0,724.2,724.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:11:57,15,1,12.3,0.7,215.0,214.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:17:49,15,1,22.1,1.0,351.7,351.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:19:42,15,1,17.7,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,14:22:43,15,0,21.0,1.0,1419.7,1419.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,14:22:43,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,14:28:02,15,1,13.4,1.0,500.3,500.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:28:02,15,1,12.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:30:36,15,1,17.4,1.0,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:30:37,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,14:33:23,15,0,25.1,1.0,640.3,640.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,14:34:43,15,1,20.7,1.1,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:41:59,15,1,13.2,1.0,436.3,436.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:42:47,15,1,14.9,1.0,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:45:32,15,1,21.1,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:46:06,15,1,28.6,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:47:47,15,1,19.6,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,14:52:32,15,1,18.4,1.1,284.9,284.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,14:54:49,15,0,24.7,1.2,1285.9,1285.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,14:58:03,15,0,24.5,1.2,193.2,193.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,14:58:08,15,1,27.1,1.0,336.6,336.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:02:57,15,1,14.2,1.0,288.4,288.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:02:57,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:06:44,15,0,22.5,1.0,521.0,520.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:10:06,15,0,23.6,1.0,202.5,202.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:13:38,15,1,19.5,1.0,641.1,640.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:14:55,15,1,20.5,1.1,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:16:44,15,1,14.4,0.9,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:18:00,15,1,17.5,1.1,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:18:01,15,1,16.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:21:03,15,0,28.0,1.0,657.2,657.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:22:24,15,1,15.6,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:24:00,15,1,15.4,1.0,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:24:00,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:25:39,15,1,18.7,1.1,96.4,96.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:25:40,15,0,19.7,1.1,276.7,276.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:25:48,15,1,13.2,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:25:49,15,1,15.5,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:26:09,15,1,23.3,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:26:14,15,0,17.9,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:26:49,15,1,18.0,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:27:00,15,1,16.2,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:29:45,15,0,13.7,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:29:45,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:30:09,15,0,13.6,1.0,24.3,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:30:09,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:30:21,15,1,18.0,1.1,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:30:22,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:30:23,15,1,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:30:28,15,1,12.0,1.1,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:30:28,15,1,13.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:30:30,15,1,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:31:28,15,1,13.5,1.0,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:33:22,15,1,13.9,1.1,114.3,114.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:34:31,15,1,21.0,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:35:01,15,0,19.4,1.0,292.0,291.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:36:28,15,1,17.6,1.1,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:36:30,15,1,18.3,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:39:43,15,1,28.7,1.1,193.9,193.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:40:23,15,0,17.6,1.1,321.6,321.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:41:24,15,1,16.8,1.0,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:43:11,15,1,20.0,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,15:46:04,15,0,22.7,1.0,341.2,341.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:47:48,15,0,14.7,1.1,104.2,104.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:47:50,15,0,19.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:47:52,15,0,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:47:55,15,0,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,15:48:02,15,0,22.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,15:48:08,15,1,19.6,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:54:03,15,1,26.8,1.1,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:55:05,15,1,23.4,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,15:58:25,15,1,23.3,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:03:12,15,0,21.8,1.0,910.2,910.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:03:47,15,1,18.4,1.1,321.5,321.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:04:16,15,0,5.2,0.9,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:05:15,15,1,17.1,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:05:50,15,1,13.0,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:09:01,15,0,18.1,1.1,284.6,284.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:09:43,15,1,5.0,1.0,232.5,232.2,2,1,0.80,CYCLE,W
IND,208,34315,63935,04/02/2020,16:10:27,15,1,18.3,1.0,44.0,43.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:10:28,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:13:36,15,0,15.8,1.1,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,16:14:21,15,0,18.2,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,16:15:49,15,0,20.2,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:16:50,15,1,29.7,1.1,382.9,382.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:19:49,15,1,23.7,1.0,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:25:25,15,0,17.6,1.1,575.5,575.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:26:42,15,1,24.8,1.0,412.7,412.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:27:16,15,0,18.7,1.0,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:28:59,15,1,18.5,1.0,136.9,136.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:29:40,15,1,17.6,1.2,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:30:10,15,1,21.8,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:30:11,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:30:30,15,1,17.8,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:32:02,15,1,22.5,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:34:06,15,0,19.7,1.0,409.6,409.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,16:35:27,15,0,21.7,1.1,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:37:18,15,1,19.3,1.0,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:37:19,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:38:15,15,1,27.6,0.9,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:38:23,15,0,28.9,1.0,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:42:33,15,1,23.2,1.0,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:42:55,15,1,14.1,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:43:12,15,1,24.0,1.2,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:44:11,15,1,20.3,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:44:35,15,0,20.1,1.0,372.9,372.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:46:40,15,1,20.9,1.0,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:49:49,15,0,21.1,1.1,313.5,313.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:50:27,15,1,19.5,1.1,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:50:34,15,1,14.4,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:51:26,15,0,13.8,1.1,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:53:25,15,1,18.8,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:53:28,15,1,23.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:54:07,15,1,17.1,1.1,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:54:55,15,1,23.0,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,16:55:17,15,1,27.5,1.2,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:57:51,15,0,17.9,1.0,385.9,385.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:58:40,15,1,22.0,1.0,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,16:59:19,15,0,20.6,1.1,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,16:59:25,15,1,24.1,0.9,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,17:02:41,15,0,27.7,1.0,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,17:03:53,15,1,16.7,1.0,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,17:05:14,15,1,18.1,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,04/02/2020,17:06:40,15,0,24.0,1.1,238.6,238.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,04/02/2020,17:07:47,15,0,25.8,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,04/02/2020,17:08:19,15,1,15.8,1.0,184.5,184.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,04/02/2020,17:08:26,15,1,27.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
