DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,04/02/2020,06:58:42,15,0,26.0,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,06:58:42,15,1,21.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,06:58:50,15,0,23.0,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:58:51,15,0,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:58:57,15,0,22.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:12,15,0,29.5,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:14,15,0,24.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:16,15,0,24.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:16,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:17,15,0,30.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:18,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:21,15,0,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:22,15,0,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:23,15,0,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:26,15,0,23.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:26,15,0,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:27,15,0,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:28,15,0,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:35,15,0,17.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:49,15,0,23.5,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:52,15,0,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:53,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:55,15,0,26.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:57,15,0,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,06:59:59,15,0,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:00,15,0,20.3,1.0,1.3,1.1,2,1,0.75,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:12,15,0,30.4,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:12,15,0,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:19,15,0,24.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:19,15,0,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:20,15,0,26.9,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:00:21,15,1,28.2,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:00:23,15,1,28.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:00:23,15,0,27.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:24,15,0,28.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:25,15,0,23.0,1.0,1.2,1.1,2,1,0.57,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:25,15,0,23.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:29,15,0,26.8,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:00:30,15,1,24.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:00:41,15,0,25.1,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:43,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:52,15,0,24.7,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:00:54,15,0,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:11,15,0,25.6,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:13,15,0,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:14,15,0,34.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:15,15,0,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:16,15,0,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:18,15,0,24.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:21,15,0,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:22,15,0,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:23,15,0,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:24,15,0,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:25,15,0,22.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:26,15,0,23.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:27,15,0,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:27,15,0,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:28,15,0,23.2,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:29,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:29,15,0,22.5,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:33,15,0,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:33,15,0,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:35,15,0,23.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:36,15,0,18.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:39,15,0,16.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:40,15,0,16.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:43,15,0,28.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:45,15,0,28.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:46,15,0,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:49,15,0,24.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:50,15,0,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:51,15,0,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:52,15,0,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:55,15,0,26.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:55,15,0,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:01:58,15,0,21.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:02:33,15,1,29.4,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:02:35,15,1,28.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:02:37,15,0,29.1,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:02:42,15,0,21.0,1.0,4.9,4.8,2,1,0.89,CYCLE,S
IND,208,6592,59453,04/02/2020,07:02:42,15,0,21.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:11,15,0,28.0,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:17,15,0,26.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:17,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:18,15,0,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:18,15,0,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:21,15,0,26.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:22,15,0,21.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:23,15,0,31.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:23,15,0,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:26,15,0,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:27,15,0,25.3,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:28,15,0,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:34,15,0,20.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:35,15,0,17.7,1.0,1.0,0.8,2,1,0.86,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:49,15,0,31.0,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:51,15,0,26.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:53,15,0,27.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:58,15,0,26.6,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:59,15,0,20.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:59,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:03:59,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:00,15,0,25.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:02,15,0,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:02,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:08,15,0,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:14,15,0,20.4,1.2,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:20,15,0,22.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:22,15,0,21.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:23,15,0,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:23,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:28,15,0,23.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:04:40,15,1,36.0,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:04:41,15,1,36.7,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:04:42,15,1,37.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:04:46,15,0,21.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:48,15,0,24.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:52,15,0,17.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:04:53,15,0,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:30,15,0,24.5,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:31,15,0,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:31,15,0,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:33,15,0,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:33,15,0,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:36,15,0,27.2,1.0,3.0,2.8,2,1,0.75,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:38,15,0,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:40,15,0,21.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:41,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:41,15,0,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:43,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:05:43,15,0,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:01,15,0,29.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:05,15,0,27.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:06,15,0,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:08,15,0,24.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:09,15,0,28.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:13,15,0,27.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:15,15,0,24.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:24,15,0,27.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:32,15,0,23.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:39,15,0,21.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:06:40,15,0,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:09,15,0,28.5,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:14,15,0,24.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:16,15,0,32.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:17,15,0,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:18,15,0,25.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:20,15,0,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:21,15,0,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:22,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:23,15,0,29.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:25,15,0,23.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:26,15,0,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:29,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:51,15,0,28.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:52,15,0,28.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:53,15,0,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:55,15,0,27.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:07:58,15,0,21.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:05,15,0,26.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:13,15,0,24.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:08:17,15,1,29.2,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:08:21,15,0,26.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:22,15,0,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:22,15,0,27.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:22,15,0,23.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:08:24,15,1,28.0,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:08:28,15,0,23.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:29,15,0,24.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:32,15,0,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:33,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:08:34,15,0,27.6,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:27,15,0,30.8,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:28,15,0,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:31,15,0,27.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:32,15,0,30.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:32,15,0,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:35,15,0,26.0,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:35,15,0,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:36,15,0,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:37,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:39,15,0,25.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:41,15,0,23.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:41,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:44,15,0,25.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:47,15,0,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:49,15,0,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:49,15,0,24.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:50,15,0,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:51,15,0,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:09:54,15,0,19.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:01,15,0,16.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:08,15,0,31.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:11,15,0,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:11,15,0,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:13,15,0,25.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:14,15,0,25.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:14,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:18,15,0,19.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,04/02/2020,07:10:19,15,1,27.5,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:10:24,15,1,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,04/02/2020,07:10:27,15,1,29.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,04/02/2020,07:10:35,15,0,23.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:10:39,15,0,20.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:10,15,0,27.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:13,15,0,29.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:14,15,0,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:15,15,0,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:16,15,0,24.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:17,15,0,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:18,15,0,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:23,15,0,21.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:27,15,0,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:11:30,15,0,19.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:29,15,0,24.9,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:29,15,0,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:31,15,0,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:33,15,0,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:43,15,0,25.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:45,15,0,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:12:47,15,0,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:10,15,0,32.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:13,15,0,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:16,15,0,25.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:16,15,0,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:18,15,0,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:20,15,0,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:21,15,0,27.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:22,15,0,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:24,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,04/02/2020,07:13:26,15,0,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
