DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,05/02/2020,10:00:08,15,1,22.0,1.1,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:00:17,15,1,14.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:03:33,15,1,13.0,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:03:33,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:04:11,15,1,25.3,1.0,37.9,37.4,2,1,0.67,CYCLE,S
IND,208,6596,59455,05/02/2020,10:04:44,15,1,22.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:05:00,15,1,19.8,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:05:50,15,1,16.8,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:06:58,15,1,18.7,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:08,15,1,12.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:09,15,1,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:11,15,1,14.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:12,15,1,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:22,15,1,20.7,1.0,10.4,10.1,2,1,0.50,CYCLE,S
IND,208,6596,59454,05/02/2020,10:07:22,15,0,20.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,05/02/2020,10:07:27,15,1,18.0,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:07:50,15,0,26.8,1.0,531.4,531.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:07:52,15,1,11.2,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:07:55,15,1,12.6,0.7,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:09:19,15,1,14.7,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:09:29,15,0,17.3,1.1,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:10:58,15,0,21.7,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:11:51,15,0,18.3,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:12:17,15,0,13.0,1.0,25.7,25.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,05/02/2020,10:12:22,15,0,23.3,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:12:47,15,1,17.7,1.0,208.1,207.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:13:47,15,1,12.0,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:17:59,15,1,14.4,1.0,251.9,251.4,2,1,0.67,CYCLE,S
IND,208,6596,59455,05/02/2020,10:19:58,15,1,17.1,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:19:59,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:20:14,15,0,17.2,1.1,471.4,471.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:21:47,15,1,14.1,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:21:48,15,0,17.7,1.1,94.3,94.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:21:54,15,0,20.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:22:29,15,1,14.2,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:22:30,15,0,20.5,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:24:03,15,1,16.7,1.1,60.0,59.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:24:07,15,1,16.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:25:41,15,0,12.8,1.0,190.6,190.5,2,1,0.91,CYCLE,N
IND,208,6596,59454,05/02/2020,10:25:41,15,0,12.8,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6596,59454,05/02/2020,10:26:09,15,0,29.8,1.0,28.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:26:46,15,0,17.3,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:27:58,15,1,19.6,1.1,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:28:09,15,0,17.5,1.1,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:28:39,15,0,19.9,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:28:51,15,0,30.2,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:29:12,15,1,17.2,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:32:17,15,1,15.9,1.1,184.2,184.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:32:55,15,1,18.1,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:33:41,15,0,23.9,1.1,289.9,289.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:34:31,15,1,14.4,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:34:40,15,1,19.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:34:44,15,1,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:35:48,15,1,19.7,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:35:58,15,0,18.0,1.1,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:36:47,15,0,13.4,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:36:48,15,0,13.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:38:35,15,0,20.3,1.0,106.9,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:38:37,15,0,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:38:37,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:39:05,15,0,24.5,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:39:40,15,0,20.7,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:41:40,15,0,13.3,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:42:13,15,0,21.3,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:42:15,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:42:56,15,0,21.8,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:43:43,15,1,15.6,1.1,475.1,474.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:43:55,15,1,20.1,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:46:54,15,1,16.1,1.1,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:47:00,15,0,25.3,1.1,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:48:10,15,0,7.2,0.4,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:49:26,15,1,19.6,1.1,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:50:04,15,0,20.3,1.2,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:50:13,15,1,19.5,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:52:38,15,1,22.7,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:53:11,15,1,13.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:53:12,15,1,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:53:27,15,1,21.7,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:55:43,15,0,24.2,1.1,338.9,338.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:56:10,15,1,11.3,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,10:58:32,15,1,20.5,1.1,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:58:44,15,0,20.1,1.1,180.5,180.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,10:58:48,15,0,21.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,10:58:51,15,1,18.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,10:59:55,15,0,29.5,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:00:42,15,1,13.0,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:00:49,15,1,15.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:01:04,15,0,17.3,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:03:11,15,1,11.6,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:03:49,15,1,11.6,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:04:20,15,0,22.9,1.1,196.5,196.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:06:06,15,0,30.1,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:06:08,15,0,29.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:06:50,15,0,26.5,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:06:52,15,0,18.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:06:53,15,0,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:07:58,15,1,18.3,1.0,248.9,248.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:08:17,15,1,13.4,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:08:25,15,0,18.0,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:09:17,15,0,30.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:09:57,15,0,24.8,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:11:35,15,1,14.3,1.1,197.5,197.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:13:47,15,0,22.6,1.1,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:13:50,15,0,20.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:13:53,15,0,14.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:14:11,15,0,22.9,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:14:19,15,0,19.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:15:00,15,0,25.9,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:15:01,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:18:32,15,1,13.0,1.1,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:19:48,15,1,15.1,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:19:54,15,1,15.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:20:01,15,1,15.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:20:53,15,0,17.0,1.1,319.2,319.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:20:54,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:21:13,15,0,28.0,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:23:10,15,0,22.2,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:23:43,15,0,25.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:24:30,15,1,9.8,1.1,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:24:54,15,1,6.9,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:25:04,15,0,18.1,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:25:36,15,1,24.4,1.2,42.5,41.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:25:38,15,1,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:25:55,15,1,14.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:27:08,15,0,26.5,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:27:15,15,0,25.8,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:27:49,15,0,14.3,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:28:00,15,1,18.8,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:28:01,15,1,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:28:01,15,1,11.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:28:21,15,1,19.9,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:28:27,15,1,12.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:28:47,15,1,21.7,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:28:56,15,0,20.5,1.1,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:28:59,15,1,16.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:29:00,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:31:47,15,1,14.7,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:32:50,15,0,19.8,1.0,234.1,233.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:33:50,15,0,32.3,1.0,60.5,60.3,2,1,0.20,CYCLE,N
IND,208,6596,59454,05/02/2020,11:33:50,15,0,32.3,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6596,59455,05/02/2020,11:35:51,15,1,15.0,1.0,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:36:20,15,0,16.8,1.1,149.5,149.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,11:36:21,15,0,17.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:36:23,15,1,21.8,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:37:00,15,1,10.8,1.0,36.4,36.3,2,1,0.86,CYCLE,S
IND,208,6596,59455,05/02/2020,11:38:00,15,1,20.9,1.1,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:38:22,15,1,17.6,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:38:33,15,1,6.5,0.2,10.4,10.3,2,1,0.80,CYCLE,S
IND,208,6596,59455,05/02/2020,11:39:13,15,1,21.9,0.9,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:39:18,15,1,14.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:39:19,15,1,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:40:25,15,1,20.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:40:29,15,1,20.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:40:53,15,1,15.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:41:10,15,1,16.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:42:37,15,0,24.7,1.0,375.4,375.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:42:49,15,1,11.9,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:43:42,15,0,17.8,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:45:00,15,1,13.9,1.0,130.9,130.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:46:45,15,1,40.2,0.9,105.1,104.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:47:09,15,0,22.9,1.1,206.6,206.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:51:43,15,1,13.7,1.0,298.3,298.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:51:57,15,1,17.7,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:51:58,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:52:08,15,1,19.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:52:09,15,1,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:53:48,15,1,11.8,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,11:56:11,15,0,18.1,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,11:56:51,15,1,13.5,1.0,183.1,182.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:56:58,15,1,15.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:58:56,15,1,17.3,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:59:11,15,1,14.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:59:40,15,1,16.4,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:59:56,15,1,13.9,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,11:59:56,15,1,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:00:23,15,1,22.3,1.2,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:01:53,15,0,25.9,1.0,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:02:28,15,0,27.8,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:03:02,15,1,17.2,1.1,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:06:07,15,0,28.1,1.0,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:08:53,15,1,13.1,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:08:54,15,1,11.7,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:09:11,15,0,13.9,0.2,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:10:57,15,1,16.8,1.0,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:11:03,15,1,24.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:15:49,15,1,20.2,1.1,286.0,285.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:15:49,15,1,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:16:26,15,1,4.8,0.0,36.1,36.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,05/02/2020,12:17:12,15,0,23.3,1.0,481.1,481.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:20:53,15,0,16.7,1.1,175.7,175.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:21:07,15,1,17.0,1.1,281.9,281.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:22:15,15,1,13.8,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:23:02,15,1,22.6,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:24:54,15,0,11.0,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:25:32,15,0,13.1,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:26:11,15,0,19.1,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:27:23,15,0,25.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:27:24,15,0,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:32:46,15,0,18.4,1.0,321.3,321.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:33:12,15,1,17.4,1.1,609.8,609.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:33:36,15,1,10.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:33:59,15,0,20.1,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:34:07,15,1,20.7,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:34:35,15,1,22.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:34:58,15,0,12.5,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:34:59,15,0,11.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:35:45,15,1,6.4,0.7,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:36:46,15,1,17.7,1.1,60.8,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:38:42,15,1,11.8,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:39:31,15,0,27.6,1.0,271.5,271.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:41:18,15,0,24.9,1.1,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:42:45,15,1,12.4,1.1,243.0,242.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:43:53,15,0,26.9,1.0,155.3,155.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:44:58,15,1,24.9,1.1,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:47:32,15,0,21.0,1.1,218.2,218.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:49:51,15,0,19.6,1.1,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:50:47,15,1,11.9,1.0,349.7,349.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:50:48,15,1,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:51:01,15,0,9.0,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:51:40,15,0,19.0,1.0,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:52:29,15,0,14.9,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:54:24,15,1,12.0,1.0,216.0,215.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:54:32,15,0,22.4,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:54:51,15,0,16.7,1.2,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,05/02/2020,12:56:29,15,1,17.5,1.2,124.6,124.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:58:13,15,1,18.8,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,05/02/2020,12:58:31,15,1,17.1,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,05/02/2020,12:59:47,15,0,23.8,1.0,296.1,295.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:59:48,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:59:49,15,0,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,05/02/2020,12:59:49,15,0,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
