DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,04/02/2020,07:16:14,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:16:36,15,0,21.6,1.0,354.1,354.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:17:18,15,1,22.8,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:19,15,1,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:26,15,1,19.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:17:29,15,0,18.5,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:17:39,15,1,27.7,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:47,15,1,29.8,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:49,15,1,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:49,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:52,15,1,33.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:52,15,1,38.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:17:56,15,1,28.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:02,15,1,29.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:05,15,1,32.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:05,15,1,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:06,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:07,15,1,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:08,15,1,30.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:11,15,1,28.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:19,15,1,23.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:20,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:22,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:22,15,1,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:18:27,15,1,29.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:18:30,15,0,23.8,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:18:44,15,1,24.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:18:54,15,0,24.1,0.9,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,04/02/2020,07:18:55,15,0,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,04/02/2020,07:19:11,15,0,27.8,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,04/02/2020,07:19:13,15,0,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:19:14,15,1,9.8,0.8,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:15,15,1,9.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:32,15,1,24.2,1.0,17.4,16.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:40,15,1,34.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:42,15,1,35.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:50,15,1,27.4,1.1,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:51,15,1,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:19:51,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:00,15,1,25.3,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:01,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:02,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:04,15,1,24.4,1.0,1.6,1.5,2,1,0.83,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:04,15,1,24.4,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:05,15,1,24.9,1.0,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:06,15,1,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:07,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:08,15,1,29.4,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:08,15,1,25.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:08,15,1,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:09,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:12,15,1,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:13,15,1,25.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:20:15,15,1,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:20:34,15,0,29.4,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:20:45,15,1,29.4,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:17,15,1,32.5,1.2,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:19,15,1,31.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:23,15,1,32.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:27,15,1,36.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:27,15,1,37.4,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:28,15,1,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:29,15,1,28.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:31,15,1,28.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:33,15,1,27.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:38,15,1,26.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:38,15,1,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:41,15,1,26.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:42,15,1,26.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:43,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:57,15,1,19.1,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:21:58,15,1,23.3,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:22:00,15,1,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:22:01,15,1,19.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:22:02,15,1,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:22:47,15,1,30.7,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:22:50,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:01,15,1,24.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:40,15,1,17.3,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:42,15,1,33.2,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:43,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:44,15,1,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:50,15,1,32.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:51,15,1,28.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:52,15,1,32.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:54,15,1,27.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:55,15,1,34.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:55,15,1,38.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:56,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:23:57,15,1,31.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:01,15,1,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:01,15,1,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:02,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:03,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:03,15,1,27.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:06,15,1,27.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:07,15,1,30.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:11,15,1,27.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:12,15,1,27.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:22,15,1,32.3,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:24:56,15,1,25.7,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:43,15,1,30.5,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:44,15,1,30.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:45,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:48,15,1,30.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:50,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:53,15,1,30.1,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:53,15,1,25.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:25:54,15,1,26.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:26:02,15,1,28.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:26:02,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:26:08,15,1,25.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:26:09,15,0,21.1,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:26:23,15,1,21.3,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:26:46,15,1,27.6,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:27:38,15,1,28.0,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:27:45,15,1,29.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:27:48,15,1,25.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:27:52,15,1,30.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:00,15,1,20.4,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:04,15,1,27.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:06,15,1,29.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:10,15,1,28.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:11,15,1,27.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:11,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:12,15,1,36.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:12,15,1,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:13,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:14,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:15,15,1,28.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:28:24,15,1,20.9,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:28:25,15,0,20.0,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,04/02/2020,07:28:26,15,0,6.1,1.0,1.2,1.0,2,1,0.10,CYCLE,N
IND,208,6411,59437,04/02/2020,07:28:26,15,0,6.1,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6411,59437,04/02/2020,07:28:26,15,0,6.1,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6411,59437,04/02/2020,07:28:26,15,0,6.1,1.0,0.0,0.0,2,1,0.10,CYCLE,N
IND,208,6411,59437,04/02/2020,07:28:33,15,0,22.7,1.0,6.6,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:29:00,15,1,23.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:42,15,1,26.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:46,15,1,30.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:49,15,1,24.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:53,15,1,30.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:55,15,1,40.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:55,15,1,28.7,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:56,15,1,38.9,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:56,15,1,28.2,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:56,15,1,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:58,15,1,31.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:29:59,15,1,33.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:00,15,1,30.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:01,15,1,29.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:03,15,1,29.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:06,15,1,25.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:06,15,1,18.1,1.0,0.3,0.2,2,1,0.67,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:06,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:08,15,1,22.4,1.1,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:09,15,1,22.6,1.0,0.8,0.7,2,1,0.67,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:10,15,1,25.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:12,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:13,15,1,22.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:49,15,1,24.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:50,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:30:53,15,1,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:38,15,1,35.7,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:39,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:40,15,1,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:41,15,1,34.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:43,15,1,31.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:43,15,1,32.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:46,15,1,31.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:48,15,1,27.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:51,15,1,28.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:31:52,15,0,21.1,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:31:54,15,1,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:31:56,15,1,28.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:32:06,15,1,24.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:02,15,1,24.4,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:33:26,15,0,24.2,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:33:29,15,1,5.6,0.6,26.6,26.6,2,1,0.80,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:35,15,1,32.2,0.9,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:37,15,1,30.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:41,15,1,30.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:46,15,1,31.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:52,15,1,26.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:54,15,1,25.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:33:59,15,1,29.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:08,15,1,32.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:10,15,1,19.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:11,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:13,15,1,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:17,15,1,24.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:21,15,1,20.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:22,15,1,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:34:58,15,1,19.4,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:35:00,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:35:14,15,1,17.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:35:21,15,0,20.2,1.1,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:35:39,15,1,25.8,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:35:40,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:35:52,15,1,22.6,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:35:54,15,1,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:03,15,1,20.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:04,15,1,21.6,1.0,1.8,1.6,2,1,0.75,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:05,15,1,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:07,15,1,21.6,1.0,1.7,1.6,2,1,0.86,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:08,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:09,15,1,25.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:10,15,1,24.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:11,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:13,15,1,30.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:17,15,1,21.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:18,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:19,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:20,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:21,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:22,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:23,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:23,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:24,15,1,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:25,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:26,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:50,15,1,22.8,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:54,15,1,25.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:36:54,15,1,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:37:01,15,1,25.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,04/02/2020,07:37:12,15,0,25.5,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,04/02/2020,07:37:17,15,0,26.2,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,04/02/2020,07:37:41,15,1,31.7,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:37:46,15,1,28.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:37:53,15,1,27.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,04/02/2020,07:37:54,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
