DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,04/02/2020,10:13:38,15,2,21.8,0.9,500.3,500.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,10:15:26,15,1,24.3,1.0,444.1,444.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,10:18:05,15,2,15.3,1.0,267.7,267.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,10:19:49,15,1,12.0,1.2,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,10:22:32,15,1,15.9,1.1,163.2,162.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,10:24:32,15,1,19.2,1.0,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,10:29:19,15,1,17.5,1.0,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,10:31:01,15,2,14.4,1.0,775.3,775.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:33:05,15,2,17.6,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:33:23,15,2,14.6,1.0,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:35:55,15,2,20.5,1.1,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:36:53,15,2,18.6,1.0,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:37:13,15,2,10.0,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:37:35,15,2,14.8,1.0,21.6,21.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,10:38:17,15,1,16.6,1.1,183.3,183.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,10:39:34,15,2,23.6,1.0,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:42:09,15,2,18.6,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:44:40,15,2,14.5,1.1,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:46:57,15,2,15.8,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,10:47:04,15,1,24.8,1.1,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,10:47:25,15,2,11.5,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:48:10,15,2,13.7,1.0,45.3,44.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,10:54:55,15,1,20.6,1.0,470.7,470.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,10:57:34,15,1,21.4,1.0,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,10:57:36,15,1,19.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,10:57:41,15,2,20.3,0.9,570.2,570.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,10:59:50,15,2,14.7,1.0,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:00:25,15,2,20.4,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:00:32,15,1,21.3,1.1,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:01:52,15,1,17.1,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:04:57,15,1,25.4,1.1,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:05:02,15,2,19.8,1.1,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:05:58,15,2,19.2,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:06:02,15,2,17.8,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:06:03,15,2,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:07:25,15,1,18.1,1.0,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:07:26,15,2,14.3,1.1,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:07:27,15,1,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:07:33,15,2,15.1,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:10:57,15,2,16.7,1.0,203.4,203.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:11:35,15,1,19.6,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:12:55,15,1,21.5,1.1,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:14:42,15,2,13.8,1.0,225.4,225.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:20:21,15,2,23.4,0.9,338.8,338.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:23:51,15,2,21.4,1.0,209.7,209.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:25:14,15,2,15.2,1.1,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:28:01,15,2,16.4,1.0,166.9,166.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:30:02,15,1,21.2,1.1,1026.4,1026.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:38:21,15,1,17.2,1.1,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:38:50,15,1,21.4,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:39:10,15,2,17.7,1.0,668.3,668.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:39:11,15,2,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:44:29,15,2,10.5,1.0,318.5,318.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:45:45,15,1,22.0,1.1,415.2,415.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:46:58,15,1,20.3,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:52:35,15,2,13.1,1.0,485.8,485.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:52:38,15,2,12.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,11:52:58,15,1,24.2,1.0,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,11:56:28,15,1,18.4,1.0,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,11:56:39,15,2,13.0,1.0,240.9,240.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,11:57:31,15,2,21.0,1.1,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:00:41,15,1,24.5,1.1,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:06:04,15,2,18.1,1.0,513.1,513.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:08:41,15,2,15.1,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:09:10,15,2,13.2,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:10:03,15,1,23.8,1.0,562.1,562.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:11:19,15,2,13.7,1.0,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:11:34,15,1,21.5,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:15:21,15,2,11.5,1.1,241.7,241.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:19:59,15,2,13.9,1.0,278.0,277.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:21:23,15,2,12.1,1.0,84.5,84.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:24:25,15,1,16.5,1.1,771.5,771.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,12:26:22,15,1,20.8,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:26:50,15,2,14.1,1.0,326.2,325.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:26:53,15,2,13.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:26:58,15,2,14.5,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:34:00,15,2,13.9,1.1,422.2,421.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:34:13,15,2,22.8,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:40:05,15,0,15.6,1.1,4041.5,4041.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:41:30,15,2,16.8,1.0,436.4,436.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:44:57,15,2,13.1,1.1,207.5,207.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:45:09,15,2,13.9,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:45:53,15,1,20.0,1.0,1171.0,1170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,12:46:05,15,1,19.2,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,12:46:49,15,1,16.8,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:48:47,15,2,14.0,1.1,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:49:06,15,2,12.9,0.9,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:50:18,15,1,24.0,0.9,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:51:16,15,2,19.3,1.1,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:51:38,15,2,17.9,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:51:53,15,2,10.7,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,12:51:59,15,2,18.1,1.1,5.9,5.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,12:52:09,15,1,20.8,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,12:55:53,15,1,19.6,1.2,223.7,223.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,12:58:00,15,1,19.5,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,12:59:59,15,2,18.3,1.1,480.4,480.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:02:48,15,2,18.2,1.1,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:03:59,15,1,20.9,1.1,359.2,359.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:04:48,15,2,19.3,0.9,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:04:53,15,2,16.6,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:12:07,15,1,17.8,1.2,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,13:12:49,15,1,20.9,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:17:33,15,2,17.5,1.1,760.4,760.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:17:35,15,2,15.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:19:22,15,2,23.8,1.0,106.5,106.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:20:48,15,1,12.7,1.0,349.0,349.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,13:26:02,15,1,20.9,1.2,314.0,313.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,13:27:56,15,1,20.5,1.0,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:28:11,15,2,22.6,1.1,529.7,529.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:28:55,15,2,20.7,0.9,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:29:13,15,1,21.2,1.1,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,13:29:25,15,1,12.2,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:30:56,15,2,11.1,0.9,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:31:44,15,2,21.9,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:31:54,15,1,23.2,1.0,148.7,148.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:35:09,15,2,16.5,1.0,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:36:19,15,1,22.3,1.0,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:38:20,15,2,22.1,1.0,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:39:26,15,1,17.4,1.0,187.0,186.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,13:40:56,15,1,20.8,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:40:58,15,2,19.2,1.1,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:41:28,15,2,16.8,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:43:44,15,2,15.9,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:45:18,15,1,14.2,1.1,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:45:26,15,2,16.0,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:47:27,15,2,6.4,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:47:48,15,2,17.4,1.0,20.3,19.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,13:48:20,15,1,17.0,1.0,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,13:50:56,15,2,17.8,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:50:57,15,2,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:52:19,15,2,21.1,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,13:55:30,15,2,15.4,1.1,191.4,191.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:00:43,15,2,18.4,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:02:31,15,1,18.4,1.1,792.7,792.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:02:50,15,2,11.4,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:05:38,15,1,7.0,1.0,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:09:42,15,1,22.8,1.0,244.3,243.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:10:32,15,1,22.6,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:11:20,15,1,21.0,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:13:44,15,1,19.6,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:13:47,15,2,20.7,0.9,657.4,657.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:17:15,15,1,23.4,1.1,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:17:18,15,1,21.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:18:06,15,2,13.3,1.1,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:18:50,15,1,23.6,1.1,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:20:30,15,2,11.0,1.0,143.5,143.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:20:34,15,2,13.6,1.1,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:23:18,15,2,16.0,1.1,164.4,164.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:24:52,15,2,19.5,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:26:35,15,1,18.9,1.1,464.6,464.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:26:54,15,2,21.2,0.9,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:26:58,15,2,17.0,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:27:11,15,1,18.1,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:29:19,15,2,20.7,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:29:23,15,2,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:29:24,15,2,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:29:46,15,2,14.2,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:30:55,15,1,24.2,1.0,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:31:00,15,1,22.9,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:31:03,15,1,21.9,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:32:27,15,1,26.4,1.1,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:34:09,15,1,21.3,1.0,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:38:01,15,1,21.5,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:38:17,15,1,27.0,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:39:44,15,2,15.5,1.0,597.2,597.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:39:51,15,2,16.5,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:39:52,15,2,11.3,1.0,0.8,0.5,2,1,0.80,CYCLE,W
IND,208,9077,23042,04/02/2020,14:39:55,15,1,22.2,1.1,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:41:12,15,1,24.6,1.1,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:42:25,15,2,12.0,1.0,153.5,153.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:42:36,15,1,24.8,1.1,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:43:24,15,1,18.7,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:43:37,15,2,20.4,1.0,71.6,71.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:43:55,15,1,24.0,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:46:03,15,1,23.2,1.0,128.0,127.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:46:48,15,1,23.7,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:46:54,15,2,15.7,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:46:56,15,1,25.1,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:47:51,15,2,15.0,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,14:48:11,15,2,10.3,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:48:21,15,1,21.7,1.0,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:49:22,15,1,21.7,1.1,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:50:02,15,1,21.4,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:50:06,15,2,19.6,1.0,114.9,114.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:51:17,15,1,25.1,1.1,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:52:44,15,1,20.8,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:53:18,15,2,13.4,1.0,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:54:53,15,1,22.6,1.1,129.0,128.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:55:43,15,1,24.4,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,14:58:19,15,2,23.3,1.0,300.5,300.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,14:58:34,15,1,18.6,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:58:42,15,1,19.5,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,14:59:57,15,1,18.7,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:01:07,15,2,13.3,1.0,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:01:09,15,1,21.4,1.1,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:02:31,15,2,12.5,1.0,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,15:02:37,15,2,15.7,1.0,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:03:51,15,1,20.8,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:04:42,15,1,19.5,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:05:00,15,1,22.5,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:05:06,15,2,16.0,1.0,148.2,147.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,15:05:12,15,2,14.9,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,15:06:39,15,2,13.6,1.0,87.7,87.5,2,1,0.80,CYCLE,W
IND,208,9077,23042,04/02/2020,15:08:13,15,1,19.4,1.1,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:08:34,15,1,23.4,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:09:53,15,1,22.6,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:10:01,15,1,17.9,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:10:24,15,1,22.3,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:10:54,15,1,28.5,1.2,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:11:05,15,1,21.4,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:11:15,15,1,20.4,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:13:29,15,2,12.1,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:13:55,15,1,20.3,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:14:46,15,1,21.0,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:14:49,15,1,24.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:14:54,15,1,19.7,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:15:05,15,0,12.9,0.5,9300.7,9300.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:15:28,15,1,21.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:16:38,15,1,25.1,1.1,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:16:39,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:17:00,15,2,23.1,0.9,210.7,210.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,04/02/2020,15:17:09,15,2,12.5,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:19:23,15,1,28.3,1.0,164.5,164.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:19:48,15,1,29.8,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:21:00,15,1,18.6,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:21:01,15,1,21.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:21:03,15,2,19.0,1.0,234.5,234.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:21:26,15,1,18.4,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,04/02/2020,15:22:16,15,1,24.9,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,04/02/2020,15:23:30,15,2,11.8,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,04/02/2020,15:23:46,15,1,22.9,1.1,89.9,89.7,2,1,1.00,CYCLE,E
