DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,03/02/2020,20:57:10,15,1,23.3,1.0,1094.2,1093.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,03/02/2020,21:07:39,15,1,28.3,1.0,628.4,628.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,03/02/2020,21:07:39,15,1,28.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,03/02/2020,21:20:25,15,1,26.8,1.0,765.8,765.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/02/2020,21:36:02,15,0,26.0,1.0,3438.5,3438.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/02/2020,21:53:37,15,1,25.6,1.0,1992.0,1992.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,03/02/2020,23:56:23,15,1,29.4,1.0,7366.7,7366.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,03/02/2020,23:56:23,15,1,29.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,04/02/2020,00:14:02,15,0,28.5,1.0,9480.4,9480.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,00:14:11,15,0,22.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,00:14:35,15,1,28.8,1.0,1091.5,1091.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,04/02/2020,00:14:35,15,1,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,04/02/2020,00:28:28,15,0,25.3,1.1,856.6,856.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,02:16:36,15,0,22.0,1.0,6488.7,6488.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,03:15:34,15,1,21.9,1.0,10859.6,10859.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,03:49:17,15,0,24.6,1.1,5560.8,5560.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:00:58,15,0,30.3,1.0,700.8,700.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:01:22,15,0,22.9,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:03:33,15,0,34.7,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:06:19,15,0,26.1,1.0,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:07:35,15,0,20.9,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:09:47,15,0,24.6,1.0,131.1,130.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,04:12:08,15,1,27.8,1.1,3393.2,3393.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,04:16:56,15,0,28.2,1.0,429.9,429.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:20:05,15,0,18.7,1.0,189.0,188.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:25:04,15,0,22.8,1.1,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:25:38,15,0,25.7,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:27:17,15,0,22.4,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:27:32,15,0,18.8,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:35:11,15,0,22.0,1.0,459.7,459.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:36:11,15,0,30.7,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:40:38,15,0,26.3,0.9,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:40:47,15,0,19.8,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:47:53,15,0,24.9,1.0,426.5,426.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:48:19,15,0,23.2,1.2,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:50:15,15,0,20.3,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:52:14,15,0,22.7,1.1,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:53:25,15,0,27.9,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,04:53:57,15,1,30.3,1.0,2509.1,2509.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/02/2020,04:55:20,15,0,23.2,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:57:25,15,0,28.3,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:57:54,15,0,22.1,1.1,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:58:23,15,0,27.1,1.1,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,04:58:25,15,0,24.0,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:00:03,15,0,26.4,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:00:13,15,0,27.1,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:02:50,15,0,23.3,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:02:56,15,0,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:03:01,15,0,25.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:04:30,15,0,24.0,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:06:09,15,0,18.1,1.0,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:07:30,15,0,25.2,1.0,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:08:29,15,0,20.8,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:10:19,15,0,22.3,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:11:37,15,0,20.6,1.1,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:16:14,15,0,24.7,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:17:27,15,0,24.1,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:17:33,15,1,33.3,1.1,1416.2,1415.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:17:46,15,0,25.8,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:17:48,15,0,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:18:44,15,0,21.4,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:19:39,15,0,22.4,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:20:27,15,0,19.6,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:21:58,15,0,21.4,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:25:27,15,0,24.9,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:25:28,15,0,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:26:44,15,1,30.7,1.0,550.7,550.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:26:51,15,0,25.5,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:28:09,15,0,26.1,1.0,77.9,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:29:22,15,0,28.2,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:29:28,15,0,21.9,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:29:29,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:31:16,15,0,24.6,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:33:51,15,0,25.7,1.0,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:33:56,15,0,25.6,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:33:59,15,0,22.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:35:21,15,0,27.5,1.0,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:35:22,15,0,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:35:37,15,0,25.1,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:35:58,15,0,26.1,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:36:47,15,0,29.5,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:36:48,15,1,26.1,1.0,604.6,604.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,04/02/2020,05:36:50,15,1,26.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:37:04,15,0,13.9,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:37:13,15,0,22.7,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:37:41,15,0,19.4,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:37:57,15,0,22.0,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:38:02,15,1,29.5,1.1,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:38:25,15,0,26.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:38:48,15,0,20.0,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:39:04,15,0,19.9,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:39:55,15,0,23.6,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:39:56,15,0,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:40:16,15,0,19.4,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:41:34,15,0,26.3,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:41:36,15,0,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:41:37,15,0,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:41:40,15,0,25.2,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:41:46,15,0,20.2,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:42:20,15,1,34.7,1.1,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:43:01,15,0,23.4,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:45:35,15,0,26.9,1.0,154.4,154.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:45:57,15,0,22.2,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:46:01,15,0,23.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:46:31,15,0,30.5,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:46:33,15,0,21.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:47:06,15,0,23.2,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:47:38,15,0,37.4,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:47:56,15,0,24.2,1.1,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:48:54,15,0,26.9,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:48:59,15,0,22.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:49:04,15,0,22.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:49:13,15,0,23.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:49:48,15,1,27.2,1.1,447.7,447.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:50:29,15,0,20.2,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:51:56,15,0,26.5,1.1,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:51:58,15,0,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:52:09,15,0,25.9,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:52:10,15,0,25.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:52:10,15,0,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:52:23,15,0,26.4,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:53:05,15,0,25.5,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:53:14,15,0,27.4,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:53:42,15,0,20.8,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:54:23,15,1,27.6,1.1,275.0,274.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:55:02,15,0,18.0,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:55:19,15,0,18.6,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:56:08,15,0,19.6,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,05:56:14,15,1,32.9,1.1,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,05:56:50,15,0,21.2,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:57:33,15,0,21.0,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:57:54,15,0,24.2,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:58:01,15,0,24.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:59:05,15,0,28.4,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:59:22,15,0,25.0,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,05:59:35,15,0,14.7,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:00:54,15,0,22.3,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,06:02:04,15,1,32.2,1.0,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,06:02:23,15,0,30.6,1.0,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:02:24,15,0,25.4,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:02:27,15,0,27.0,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:02:30,15,0,21.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:02:48,15,0,22.9,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:02:50,15,0,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:03:18,15,0,23.8,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:05:26,15,0,22.1,1.1,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:05:30,15,0,29.5,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:05:32,15,0,24.6,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:05:33,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:06:03,15,0,19.6,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:06:25,15,0,30.7,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:07:06,15,0,21.1,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,06:07:10,15,1,30.4,1.0,119.9,120.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,04/02/2020,06:07:45,15,0,20.8,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:07:46,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:08:23,15,0,22.9,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:08:25,15,0,25.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:08:26,15,0,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:08:42,15,0,29.7,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:09:52,15,0,30.0,1.0,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:09:54,15,0,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:09:54,15,0,26.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:09:58,15,0,24.3,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:10:04,15,0,23.8,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:10:04,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:10:11,15,0,14.8,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:10:36,15,0,11.9,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,06:11:09,15,1,32.5,1.0,148.4,148.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,06:11:20,15,0,26.6,1.0,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:23,15,0,24.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:23,15,0,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:24,15,0,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:25,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:25,15,0,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:33,15,0,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:39,15,0,26.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:11:53,15,0,17.6,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:37,15,0,25.1,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:43,15,0,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:48,15,0,35.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:53,15,0,22.5,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:58,15,0,23.8,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:59,15,0,24.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:12:59,15,0,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:13:03,15,0,27.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:13:07,15,0,27.1,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,04/02/2020,06:13:28,15,1,29.0,1.0,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,04/02/2020,06:14:22,15,0,26.4,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:24,15,0,27.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:25,15,0,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:26,15,0,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:30,15,0,24.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:33,15,0,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:38,15,0,17.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:14:56,15,0,20.2,1.0,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:15:53,15,0,27.3,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:15:54,15,0,28.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:15:55,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:15:56,15,0,24.0,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:15:57,15,0,26.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:16:17,15,0,23.9,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:09,15,0,20.5,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:22,15,0,31.3,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:24,15,0,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:25,15,0,27.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:25,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:27,15,0,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:27,15,0,19.9,1.0,0.7,0.5,2,1,0.50,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:34,15,0,24.3,1.0,7.1,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:17:35,15,0,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:23,15,0,24.9,1.1,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:39,15,0,25.8,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:42,15,0,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:45,15,0,24.9,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:57,15,0,22.2,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:58,15,0,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:18:59,15,0,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:00,15,0,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:01,15,0,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:17,15,0,25.1,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:23,15,0,21.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:42,15,0,19.1,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:19:52,15,0,20.9,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:00,15,0,24.3,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:26,15,0,22.0,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:27,15,0,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:28,15,0,23.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:30,15,0,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:31,15,0,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,04/02/2020,06:20:34,15,0,19.4,1.1,3.0,2.9,2,1,1.00,CYCLE,E
