DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/02/2020,18:52:35,15,1,32.6,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,18:57:10,15,1,29.6,1.0,27.9,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:01:45,15,1,20.8,1.1,54.4,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:03:53,15,1,29.9,1.0,22.9,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:03:57,15,1,28.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:04:31,15,1,25.2,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:11:08,15,1,32.7,1.0,26.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:14:28,15,1,33.3,1.0,27.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:15:56,15,1,26.0,1.1,86.6,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:16:03,15,1,28.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:22:25,15,1,28.0,1.0,29.9,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:26:00,15,1,26.0,1.0,4.7,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:30:03,15,1,27.2,1.0,74.9,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:30:04,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:33:45,15,1,36.7,1.0,51.8,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:37:44,15,1,30.3,1.0,8.2,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:38:47,15,1,25.2,1.1,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:41:15,15,1,23.4,1.1,17.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:52:14,15,1,31.3,1.1,14.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:53:16,15,1,18.7,1.0,13.2,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,19:56:46,15,1,28.3,1.0,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:04:25,15,1,26.4,1.0,239.5,238.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:08:10,15,1,20.4,1.1,146.7,145.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:09:16,15,1,28.1,0.9,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:17:54,15,1,22.4,1.0,120.3,119.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:33:51,15,1,26.4,1.0,122.2,121.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:36:06,15,1,29.6,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:39:09,15,1,27.0,1.0,179.6,177.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:42:10,15,1,30.9,1.0,180.7,180.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:55:33,15,1,25.0,1.0,100.4,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,20:58:38,15,1,25.1,1.0,13.5,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,21:25:49,15,1,25.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,22:18:15,15,1,26.8,1.0,190.0,188.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,23:16:06,15,1,33.6,1.0,82.8,82.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/02/2020,23:41:48,15,1,31.7,1.0,709.1,707.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,00:16:15,15,1,27.7,1.0,178.9,178.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,00:33:48,15,1,24.7,1.1,219.1,218.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,00:33:49,15,1,25.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,03:51:59,15,1,28.3,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,05:56:49,15,1,30.1,1.0,222.5,222.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:10:13,15,0,10.4,0.7,55011.3,55011.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/02/2020,06:21:00,15,1,33.9,1.1,70.6,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:22:09,15,1,31.5,1.0,46.8,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:26:59,15,1,22.4,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:35:17,15,1,28.4,1.1,33.5,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:59:32,15,1,41.1,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,06:59:57,15,1,38.1,1.0,25.2,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:03:07,15,1,31.5,1.1,39.8,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:03:58,15,1,33.9,1.0,8.6,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:08:34,15,1,20.8,1.0,17.2,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:10:37,15,1,38.9,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:10:58,15,1,34.7,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:16:44,15,1,31.6,1.0,29.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:20:36,15,0,28.6,1.0,2661.7,2660.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/02/2020,07:30:18,15,1,35.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:37:18,15,1,24.1,1.0,30.2,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:52:18,15,1,34.3,1.0,30.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:54:37,15,1,35.6,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,07:57:11,15,1,36.2,1.0,33.9,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,08:16:38,15,1,26.4,1.0,35.6,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,08:17:17,15,1,35.1,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,08:36:23,15,1,41.6,1.0,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,08:38:52,15,1,29.4,1.0,6.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,08:46:24,15,1,19.9,1.0,110.3,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,09:10:58,15,1,30.0,1.1,32.1,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,09:43:01,15,1,32.1,1.0,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,09:48:49,15,1,28.7,1.0,30.9,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,09:51:11,15,1,26.3,1.1,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,09:56:20,15,1,42.1,1.0,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:06:22,15,1,41.7,0.9,48.1,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:22:21,15,1,29.2,1.0,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:25:55,15,1,27.2,1.1,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:30:38,15,1,31.7,1.0,21.6,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:46:38,15,1,23.7,1.1,31.7,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,10:57:49,15,1,27.6,1.0,6.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:12:14,15,0,3.9,0.6,1728.9,1728.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/02/2020,11:27:50,15,1,27.5,1.0,125.9,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:27:53,15,1,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:31:59,15,1,33.3,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:32:25,15,1,25.7,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:36:04,15,1,42.5,1.1,11.1,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,11:59:58,15,1,37.0,1.0,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,12:03:55,15,1,33.6,0.9,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,12:03:56,15,1,28.3,0.5,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,12:10:53,15,1,44.7,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,12:32:44,15,1,38.3,0.9,4.6,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,12:54:24,15,1,27.2,1.1,37.4,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,13:09:03,15,1,31.1,1.1,5.4,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,13:19:43,15,0,7.1,2.6,493.2,492.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,04/02/2020,14:14:01,15,1,29.8,1.0,92.8,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:15:46,15,1,39.8,1.0,80.4,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:16:34,15,1,28.1,1.1,19.6,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:24:31,15,1,23.9,1.0,34.4,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:26:34,15,1,37.2,1.0,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:42:06,15,1,28.1,1.0,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,14:56:00,15,1,32.8,1.0,7.4,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:00:00,15,1,31.7,1.0,71.4,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:03:32,15,1,28.2,1.0,57.6,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:06:18,15,1,27.9,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:08:31,15,1,28.7,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:17:46,15,1,34.5,1.0,105.8,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:17:49,15,1,32.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:30:25,15,1,31.8,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:32:36,15,1,24.2,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:36:25,15,1,25.3,1.0,74.7,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:54:30,15,1,24.0,1.0,24.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,15:59:09,15,1,31.6,1.0,37.9,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:01:13,15,1,23.4,1.1,12.2,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:01:42,15,1,35.7,1.0,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:01:57,15,1,23.4,1.1,9.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:04:14,15,1,32.4,1.0,57.0,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:05:32,15,1,28.8,1.1,21.1,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:13:06,15,1,32.9,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:16:04,15,1,27.3,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:17:56,15,1,31.3,1.0,32.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:20:10,15,1,30.1,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:25:14,15,1,28.2,1.0,29.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:25:49,15,1,26.5,1.0,20.6,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:27:53,15,1,26.4,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:28:17,15,1,25.2,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:29:06,15,1,29.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:29:54,15,1,31.2,1.1,24.8,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:30:00,15,1,33.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:30:31,15,1,26.0,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:32:45,15,1,25.3,1.0,46.3,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:32:47,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:33:04,15,1,35.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:36:03,15,1,28.0,1.0,4.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:36:58,15,1,29.9,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:40:03,15,1,31.5,1.0,11.4,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:41:21,15,1,36.1,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:41:21,15,1,39.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:41:23,15,1,37.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:43:33,15,1,30.9,1.1,47.1,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:43:50,15,1,30.8,1.0,10.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:44:06,15,1,24.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:45:00,15,1,29.1,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:53:36,15,1,34.9,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:53:41,15,1,32.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:53:53,15,1,33.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:53:54,15,1,35.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:55:46,15,1,31.6,1.0,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:55:54,15,1,28.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:57:14,15,1,26.8,1.1,60.8,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:57:28,15,1,31.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,16:59:25,15,1,22.3,1.0,83.3,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:00:01,15,1,36.5,1.0,18.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:00:07,15,1,32.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:00:10,15,1,27.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:00:15,15,1,32.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:00:25,15,1,33.7,1.0,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:01:20,15,1,19.8,0.2,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:03:45,15,1,29.7,1.0,8.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:05:23,15,1,36.5,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:06:14,15,1,29.0,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:06:15,15,1,32.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:08:02,15,1,26.9,1.1,32.3,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:08:10,15,1,25.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:09:22,15,1,30.5,1.0,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:09:49,15,1,25.9,1.0,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:09:51,15,1,32.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:09:57,15,1,26.7,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:11:57,15,1,25.3,1.0,42.9,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:12:02,15,1,24.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:13:05,15,1,36.0,1.0,26.0,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:13:07,15,1,32.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:13:38,15,1,27.9,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:13:47,15,1,22.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:15:30,15,1,29.4,1.0,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:15:45,15,1,24.9,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:17:45,15,1,31.9,1.0,21.6,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:17:46,15,1,35.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:17:48,15,1,28.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:20:18,15,1,25.6,1.1,6.6,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:21:22,15,1,24.5,1.1,58.5,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:22:02,15,1,31.4,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:22:50,15,1,26.7,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:23:06,15,1,23.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:25:48,15,1,28.1,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:26:50,15,1,22.8,1.0,13.2,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:27:00,15,1,31.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:27:15,15,1,28.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:27:35,15,1,30.5,1.0,6.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:28:02,15,1,32.9,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:23,15,1,35.7,1.0,30.5,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:25,15,1,33.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:29,15,1,34.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:34,15,1,31.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:36,15,1,26.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:43,15,1,28.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:31:44,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:32:26,15,1,31.1,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:32:51,15,1,30.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:00,15,1,28.3,1.0,36.6,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:00,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:01,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:19,15,1,31.6,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:19,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:36,15,1,30.1,1.0,10.1,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:42,15,1,32.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:35:43,15,1,32.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:36:46,15,1,33.0,1.0,5.1,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:37:32,15,1,34.6,1.0,8.1,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:37:33,15,1,34.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:37:37,15,1,30.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:38:55,15,1,34.6,1.0,18.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:39:18,15,1,30.1,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:39:26,15,1,29.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:39:30,15,1,30.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:39:51,15,1,34.3,1.0,7.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:42:09,15,1,26.8,0.7,2.8,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:42:33,15,1,31.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:43:26,15,1,33.9,1.0,26.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:43:38,15,1,31.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:43:43,15,1,31.2,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:43:53,15,1,28.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:45:13,15,1,30.6,1.0,6.5,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:45:14,15,1,35.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:04,15,1,33.6,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:06,15,1,31.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:13,15,1,30.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:29,15,1,32.7,1.0,3.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:32,15,1,26.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:37,15,1,22.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:38,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:46:38,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:47:00,15,1,30.7,1.1,14.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:47:12,15,1,34.4,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:47:17,15,1,28.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:47:57,15,1,32.5,1.0,33.0,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/02/2020,17:49:28,15,1,33.9,1.0,91.1,91.0,2,1,1.00,CYCLE,S
