DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,04/02/2020,16:56:36,15,1,21.7,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:56:39,15,1,21.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:17,15,1,22.5,1.1,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:22,15,1,28.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:23,15,1,20.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:33,15,1,23.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:38,15,1,25.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:57:39,15,1,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:16,15,1,26.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:19,15,1,21.3,1.0,3.1,3.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/02/2020,16:58:19,15,0,21.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/02/2020,16:58:23,15,1,24.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:39,15,1,23.9,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:40,15,1,25.0,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:57,15,1,28.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:58:57,15,1,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:10,15,1,27.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:23,15,1,20.8,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:32,15,1,23.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:32,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:33,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:46,15,1,23.7,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,16:59:58,15,1,24.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:00:32,15,1,24.1,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:00:40,15,1,24.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:00:53,15,1,24.8,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:06,15,1,24.2,1.2,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:33,15,1,26.3,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:35,15,1,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:36,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:36,15,1,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:37,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:01:41,15,1,27.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:01:48,15,0,25.4,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:02:12,15,1,22.0,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:02:36,15,1,24.0,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:02:40,15,1,22.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:02:42,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:03:04,15,1,24.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:03:05,15,0,25.8,1.2,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:03:25,15,1,20.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:03:46,15,1,23.5,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:03:53,15,1,28.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:04:00,15,1,23.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:04:06,15,0,21.0,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:05:13,15,1,19.6,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:05:16,15,1,22.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:05:48,15,1,26.8,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:05:49,15,1,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:06:00,15,0,29.1,1.0,107.6,106.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:06:24,15,1,22.3,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:06:50,15,1,24.2,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:06:51,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:07:17,15,1,19.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:07:19,15,1,22.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:08:09,15,1,24.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:08:35,15,1,25.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:08:49,15,0,32.5,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:08:54,15,0,25.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:09:19,15,1,21.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:09:32,15,1,24.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:09:37,15,1,21.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:09:48,15,1,26.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:10:01,15,1,23.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:10:09,15,0,26.7,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:10:11,15,0,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:10:51,15,1,23.8,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:11:04,15,1,23.0,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:11:13,15,1,19.2,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:11:25,15,1,19.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:11:31,15,1,25.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:11:54,15,0,22.9,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:12:30,15,1,23.1,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:12:34,15,1,25.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:12:37,15,1,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:13:00,15,1,20.8,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:13:00,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:13:03,15,0,24.3,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:03,15,0,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:04,15,0,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:04,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:05,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:05,15,0,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:06,15,0,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:13:06,15,0,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:13:48,15,1,22.1,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:13:50,15,0,23.2,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:13:58,15,1,24.1,1.0,9.8,9.7,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/02/2020,17:13:58,15,0,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/02/2020,17:14:25,15,1,23.8,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:14:28,15,1,23.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:14:33,15,1,26.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:14:57,15,0,22.1,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:15:10,15,1,20.5,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:11,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:13,15,1,30.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:21,15,1,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:28,15,1,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:30,15,1,25.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:15:43,15,1,28.1,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:16:05,15,1,27.9,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:16:13,15,0,28.5,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:16:18,15,1,26.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:16:19,15,1,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:16:23,15,1,24.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:16:26,15,0,26.3,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:16:30,15,1,25.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:03,15,1,21.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:05,15,1,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:22,15,1,19.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:26,15,1,23.5,1.0,4.8,4.5,2,1,0.67,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:36,15,1,20.3,1.0,9.6,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:17:46,15,1,24.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:17:50,15,0,31.8,1.0,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:18:54,15,1,23.3,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:18:56,15,1,27.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:19:03,15,1,23.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:19:05,15,1,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:19:12,15,0,30.9,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:19:33,15,1,24.4,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:19:56,15,1,23.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:19:58,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:20:05,15,1,30.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:20:24,15,1,20.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:20:26,15,1,20.8,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:20:35,15,1,28.1,1.2,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:21:21,15,0,21.7,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:21:21,15,0,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:21:31,15,1,26.4,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:21:39,15,1,27.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:21:49,15,0,21.4,1.0,23.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:21:58,15,1,21.1,0.9,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:22:04,15,1,25.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:22:18,15,1,22.7,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:23:16,15,1,23.7,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:23:38,15,1,26.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:23:55,15,1,24.4,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:23:56,15,1,27.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:24:31,15,1,22.8,1.0,5.2,5.0,2,1,0.57,CYCLE,S
IND,208,8192,59457,04/02/2020,17:24:51,15,1,22.3,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:24:59,15,1,25.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:24:59,15,1,26.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:25:00,15,1,24.5,1.2,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:25:06,15,0,29.0,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:25:20,15,1,23.5,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:25:27,15,1,22.5,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:25:28,15,1,25.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:25:36,15,1,22.1,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:25:36,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:26:11,15,1,26.9,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:26:16,15,1,28.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:26:18,15,1,26.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:26:26,15,0,23.8,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:26:44,15,1,29.1,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:27:00,15,0,28.2,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:27:01,15,0,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:27:44,15,1,22.3,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:28:07,15,1,22.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:28:18,15,1,20.6,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:28:53,15,1,22.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:28:54,15,1,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:28:59,15,1,23.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:29:13,15,0,22.5,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:29:17,15,1,26.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:29:32,15,0,26.3,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:30:06,15,0,19.5,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:30:12,15,0,33.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:30:25,15,1,20.6,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:30:27,15,1,27.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:31:20,15,0,29.6,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:31:24,15,0,29.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:31:32,15,1,26.4,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:31:35,15,1,27.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:31:43,15,1,20.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:31:44,15,0,22.9,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:31:53,15,1,26.5,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:31:59,15,1,20.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:32:38,15,1,25.2,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:32:42,15,1,25.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:32:50,15,1,23.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:33:01,15,1,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:33:03,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:33:14,15,0,25.0,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:33:30,15,1,26.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:33:30,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:33:31,15,1,31.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:34:53,15,1,25.4,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:35:07,15,1,19.6,1.0,13.4,13.2,2,1,0.33,CYCLE,S
IND,208,8192,59457,04/02/2020,17:35:43,15,1,20.1,1.1,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:35:52,15,1,21.1,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:35:58,15,1,21.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:36:45,15,1,20.1,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:36:53,15,1,20.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:37:35,15,1,20.5,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:37:53,15,1,24.4,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:38:30,15,0,25.1,1.0,315.7,315.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:39:03,15,0,20.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:39:12,15,1,28.9,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:39:12,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:39:46,15,0,22.7,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:39:57,15,1,19.9,1.0,45.0,44.9,2,1,0.50,CYCLE,S
IND,208,8192,59456,04/02/2020,17:39:57,15,0,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,04/02/2020,17:40:09,15,1,18.8,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:40:16,15,1,22.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:40:22,15,1,29.8,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:40:31,15,1,26.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:40:33,15,1,24.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:41:29,15,1,21.1,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:41:45,15,0,28.1,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:42:05,15,1,24.9,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:42:22,15,1,25.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:42:23,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:42:39,15,1,22.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:42:43,15,0,26.1,1.1,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:42:52,15,1,25.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:43:42,15,1,24.1,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:44:14,15,1,16.9,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:44:24,15,0,35.0,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:44:59,15,1,24.2,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:45:03,15,1,16.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:45:11,15,0,26.4,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:45:48,15,1,28.0,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:45:53,15,1,26.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/02/2020,17:46:10,15,0,29.3,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/02/2020,17:46:11,15,0,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/02/2020,17:46:17,15,1,19.2,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:46:23,15,1,19.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:46:24,15,1,25.2,1.0,0.3,0.1,2,1,0.67,CYCLE,S
IND,208,8192,59457,04/02/2020,17:46:25,15,1,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:46:26,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/02/2020,17:46:37,15,1,25.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
