DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,03/02/2020,08:29:49,15,1,23.1,0.8,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:30:29,15,0,27.7,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:31:01,15,1,26.7,1.0,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:31:11,15,0,25.4,1.1,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:32:37,15,1,31.2,1.0,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,08:33:18,15,1,17.5,1.0,40.9,40.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:33:22,15,0,20.9,1.1,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:34:27,15,0,27.6,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:34:27,15,0,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:35:11,15,0,22.5,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:37:10,15,1,19.5,1.1,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:38:09,15,0,23.2,1.1,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:40:11,15,0,23.8,1.1,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:40:16,15,0,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:40:55,15,0,20.3,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:41:02,15,0,16.8,1.0,7.2,7.0,2,1,0.67,CYCLE,W
IND,208,8176,59447,03/02/2020,08:41:33,15,0,26.5,1.0,31.0,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:41:51,15,0,27.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:42:01,15,0,24.2,0.8,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:42:12,15,0,27.9,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:42:19,15,0,22.1,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:42:45,15,0,18.4,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:43:45,15,0,18.8,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:43:54,15,0,23.1,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:44:06,15,0,27.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:44:15,15,0,26.8,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:44:30,15,0,19.2,1.2,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:47:07,15,1,24.6,1.1,597.5,597.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:47:55,15,0,20.2,1.1,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:48:58,15,1,28.6,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,08:49:56,15,1,29.3,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,08:50:23,15,1,24.8,1.1,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,08:50:52,15,0,27.0,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:51:19,15,0,22.8,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,08:51:22,15,1,18.5,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,08:51:22,15,1,20.2,1.0,0.4,0.6,2,1,0.80,CYCLE,E
IND,208,8176,59447,03/02/2020,08:53:32,15,0,29.1,1.0,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:54:43,15,0,18.2,1.1,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:55:28,15,0,26.1,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:58:25,15,0,28.2,1.1,177.1,177.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,08:59:23,15,0,16.4,1.1,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:00:21,15,0,21.4,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:00:39,15,1,19.0,1.1,556.3,555.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:01:39,15,1,23.8,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:04:14,15,1,25.3,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:04:21,15,0,26.0,1.1,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:04:37,15,0,24.3,1.2,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:04:46,15,0,24.3,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:04:58,15,0,21.1,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:05:46,15,1,22.7,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:05:47,15,1,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:08:58,15,0,25.3,1.0,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:08:58,15,0,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:08:59,15,0,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:10:07,15,0,24.3,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:10:07,15,0,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:11:29,15,0,22.6,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:11:43,15,0,29.6,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:12:11,15,0,25.7,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:13:12,15,0,15.9,1.1,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:15:06,15,0,19.1,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:15:18,15,0,19.5,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:16:09,15,1,25.7,1.1,622.1,621.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:16:24,15,0,23.9,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:21:24,15,0,31.5,1.1,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:21:25,15,0,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:22:44,15,1,22.1,1.1,395.8,395.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:23:18,15,0,27.6,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:23:19,15,0,27.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:23:31,15,1,29.6,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:23:32,15,1,29.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:24:41,15,1,27.2,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:24:56,15,0,14.1,0.9,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:27:31,15,0,28.3,1.1,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:27:36,15,0,31.3,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:28:07,15,1,22.3,1.0,206.5,206.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:28:33,15,0,18.6,1.1,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:29:10,15,0,27.6,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:29:11,15,0,28.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:29:43,15,0,22.3,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:30:08,15,0,23.4,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:30:17,15,0,28.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:36:43,15,1,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:40:51,15,0,34.3,1.0,634.2,634.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:42:30,15,0,24.4,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:43:30,15,1,23.8,1.1,407.2,407.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:45:46,15,0,20.1,1.1,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:46:11,15,0,20.9,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:46:42,15,0,25.6,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:46:45,15,0,25.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:47:14,15,1,25.7,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:47:34,15,1,23.8,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:47:57,15,0,20.0,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:49:05,15,0,24.5,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:49:15,15,1,25.9,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:49:52,15,0,26.2,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:50:06,15,0,19.6,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,09:51:54,15,1,22.0,1.1,159.3,159.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:53:19,15,1,16.8,1.1,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,09:53:27,15,1,34.3,1.0,6.7,5.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,09:58:21,15,0,15.4,1.1,495.0,494.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,09:58:22,15,0,14.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:01:46,15,0,25.3,1.1,203.9,203.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:02:33,15,0,25.9,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:06:08,15,0,20.4,1.0,215.7,215.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:07:36,15,0,26.1,1.0,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:08:26,15,1,20.5,1.1,899.5,899.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:08:49,15,0,24.5,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:11:54,15,1,24.9,1.1,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:12:44,15,1,24.5,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:12:45,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:13:51,15,0,24.9,1.1,301.9,301.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:15:09,15,0,27.5,1.1,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:15:30,15,1,18.8,1.1,164.8,164.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:15:44,15,1,18.1,1.1,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:15:54,15,1,5.8,1.0,9.8,9.8,2,1,0.67,CYCLE,E
IND,208,8176,59446,03/02/2020,10:17:36,15,1,23.3,1.1,101.5,100.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:23:10,15,0,28.1,1.0,481.1,480.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:24:02,15,0,26.7,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:24:55,15,1,24.8,1.0,439.1,439.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:25:48,15,1,26.3,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:25:55,15,1,27.8,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:25:58,15,1,28.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:29:05,15,0,32.0,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:29:42,15,0,20.8,1.1,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:29:46,15,0,21.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,10:37:03,15,0,20.7,1.0,324.1,323.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:37:31,15,1,22.9,1.0,692.8,692.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:37:32,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:37:33,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:37:34,15,1,24.1,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:39:01,15,0,29.1,1.0,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:39:41,15,1,26.8,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:39:54,15,1,27.2,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:42:56,15,1,15.9,1.1,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:43:24,15,0,19.3,1.1,262.7,262.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:43:30,15,1,20.4,1.0,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:43:39,15,0,26.5,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:46:35,15,1,23.1,1.1,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:48:35,15,1,22.6,1.1,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,10:48:37,15,0,31.1,1.1,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,10:51:17,15,1,31.1,1.0,162.2,162.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:26,15,1,21.6,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:27,15,1,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:29,15,1,22.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:30,15,1,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:31,15,1,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:35,15,1,21.2,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:36,15,1,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:37,15,1,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:51:38,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,10:53:58,15,1,19.5,1.1,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:00:40,15,0,30.4,1.0,723.5,723.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:02:25,15,1,27.0,1.0,506.7,506.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,11:08:10,15,1,24.5,1.1,345.4,345.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,11:10:20,15,1,19.4,1.0,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:11:21,15,0,27.9,1.0,640.5,640.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:12:01,15,1,23.5,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:12:52,15,0,21.3,1.1,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:15:18,15,1,17.3,1.1,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:15:34,15,0,23.4,1.1,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:16:35,15,0,22.8,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:16:43,15,0,22.2,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:18:47,15,0,29.7,0.9,124.4,124.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:20:53,15,1,29.7,1.1,334.9,334.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:22:15,15,0,24.8,1.0,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:22:17,15,0,30.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:28:53,15,1,22.1,1.1,480.3,480.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,11:29:02,15,1,23.9,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:29:49,15,0,23.6,1.1,452.1,451.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:31:06,15,1,21.7,1.1,123.9,123.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:33:16,15,0,26.8,0.6,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:33:17,15,1,24.2,1.1,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:35:20,15,0,28.5,1.1,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:36:29,15,0,26.3,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:37:12,15,1,30.5,1.0,235.2,235.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:42:44,15,0,17.7,0.3,375.1,374.9,2,1,0.80,CYCLE,W
IND,208,8176,59447,03/02/2020,11:42:52,15,0,16.3,1.1,8.5,8.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:44:58,15,1,17.6,1.1,466.0,465.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,11:45:05,15,1,24.9,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:45:22,15,0,22.6,1.1,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:48:13,15,1,20.9,1.0,187.2,187.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:49:07,15,0,19.4,1.1,225.0,224.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:49:27,15,1,29.9,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,11:50:00,15,0,25.7,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:51:20,15,0,17.7,1.1,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,11:57:30,15,0,25.9,1.0,369.4,369.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,11:57:38,15,1,23.9,1.0,491.2,491.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:00:13,15,0,17.9,1.1,162.7,162.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:02:48,15,0,20.9,1.1,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:02:53,15,0,18.1,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:06:50,15,1,16.1,1.1,552.4,552.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:06:58,15,0,24.1,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:08:37,15,0,24.1,1.1,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:09:45,15,1,24.1,1.0,175.0,174.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:09:46,15,1,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:09:46,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:09:47,15,1,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:11:03,15,0,20.7,1.0,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:15:18,15,0,17.8,1.1,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:15:36,15,0,30.1,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:16:58,15,0,24.7,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:17:00,15,0,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:18:12,15,1,25.7,1.1,505.6,505.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:23:08,15,1,25.5,1.0,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:24:20,15,0,25.6,1.0,439.9,439.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:24:48,15,1,31.0,1.0,100.3,100.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:27:42,15,0,28.0,1.1,202.8,202.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:31:22,15,0,21.2,1.1,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:31:26,15,0,23.6,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:32:20,15,1,20.5,1.1,370.8,370.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:33:20,15,1,20.3,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:33:36,15,1,21.0,1.1,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:33:37,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:34:20,15,1,31.1,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:35:44,15,0,29.4,1.0,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:36:18,15,1,21.5,1.0,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:37:19,15,0,26.5,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:39:13,15,0,18.0,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:40:00,15,1,18.5,1.1,221.6,221.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:40:02,15,1,19.0,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:43:32,15,1,28.4,0.8,210.9,210.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,03/02/2020,12:46:16,15,1,19.7,1.1,163.7,163.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:47:39,15,0,23.1,1.1,505.8,505.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,12:50:49,15,0,15.8,1.1,190.1,189.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:50:56,15,1,27.6,1.0,279.9,279.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:51:07,15,0,37.9,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,03/02/2020,12:55:02,15,1,20.5,1.1,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,03/02/2020,12:58:29,15,0,26.9,1.1,442.8,442.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,13:01:56,15,0,24.2,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,03/02/2020,13:04:51,15,0,22.9,0.8,175.1,175.0,2,1,1.00,CYCLE,W
