DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,04/02/2020,16:54:56,15,1,29.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:09,15,1,17.1,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:41,15,1,30.9,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:42,15,1,33.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:45,15,1,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:52,15,1,30.4,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:55,15,1,32.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:56,15,1,32.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:56:57,15,1,22.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:57:13,15,1,29.1,0.9,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:18,15,1,29.4,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:41,15,1,27.3,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:42,15,1,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:42,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:45,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:58:52,15,1,27.1,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,16:59:20,15,1,19.0,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:00:26,15,1,26.8,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:00:27,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:00:37,15,1,28.6,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:00:39,15,1,28.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:00:41,15,1,26.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:31,15,1,30.9,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:31,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:34,15,1,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:35,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:37,15,1,27.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:38,15,1,28.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:39,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:41,15,1,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:43,15,1,26.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:44,15,1,27.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:45,15,1,26.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:51,15,1,19.3,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:02:55,15,1,12.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:03:15,15,1,30.3,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:10,15,1,23.1,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:13,15,1,34.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:18,15,1,31.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:20,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:26,15,1,26.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:39,15,1,22.2,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:43,15,1,28.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:04:55,15,1,28.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:05:03,15,1,27.5,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:05:09,15,1,16.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:06:09,15,1,33.2,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:06:14,15,1,31.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:06:19,15,1,26.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:06:24,15,1,22.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:06:29,15,1,25.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:10,15,1,31.4,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:11,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:12,15,1,30.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:14,15,1,32.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:16,15,1,35.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:17,15,1,32.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:20,15,1,24.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:28,15,1,23.2,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:08:55,15,1,26.5,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:09:11,15,1,16.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:09:24,15,1,7.6,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:09:55,15,1,33.1,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:10:00,15,1,31.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:10:02,15,1,30.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:10:05,15,1,26.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:11:41,15,1,23.8,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:11:52,15,1,29.0,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:01,15,1,25.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:02,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:06,15,1,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:07,15,1,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:08,15,1,26.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:09,15,1,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:11,15,1,24.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:12,15,1,25.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:12:47,15,1,22.9,1.2,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:13:43,15,1,22.5,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:13:55,15,1,24.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:13:55,15,1,23.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:14:03,15,1,22.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:14:13,15,1,25.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:14:58,15,1,20.5,1.1,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:46,15,1,29.9,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:47,15,1,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:50,15,1,29.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:52,15,1,28.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:55,15,1,22.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:15:56,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:16:09,15,1,20.3,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:34,15,1,32.0,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:38,15,1,26.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:40,15,1,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:41,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:43,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:44,15,1,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:17:49,15,1,21.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:16,15,1,32.0,1.1,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:28,15,1,24.8,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:38,15,1,25.9,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:41,15,1,23.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:50,15,1,25.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:19:50,15,1,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:20:00,15,1,22.3,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:23,15,1,32.1,1.1,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:24,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:28,15,1,26.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:28,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:41,15,1,27.8,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:21:43,15,1,28.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:22:10,15,1,20.8,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:23:11,15,1,36.2,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:23:16,15,1,29.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:13,15,1,26.6,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:19,15,1,20.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:22,15,1,20.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:23,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:26,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:27,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:25:34,15,1,23.8,1.2,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:27:06,15,1,21.7,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:27:07,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:27:23,15,1,28.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:27:45,15,1,30.4,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:28:29,15,1,23.9,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:28:52,15,1,36.6,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:28:59,15,1,27.7,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:04,15,1,23.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:05,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:10,15,1,21.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:23,15,1,29.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:24,15,1,29.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:29:36,15,1,20.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:30:58,15,1,24.8,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:30:59,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:31:53,15,1,23.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:24,15,1,22.7,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:33,15,1,26.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:34,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:39,15,1,26.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:39,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:42,15,1,22.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:46,15,1,26.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:48,15,1,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:51,15,1,27.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:32:55,15,1,21.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:33:55,15,1,22.6,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:13,15,1,25.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:21,15,1,33.5,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:36,15,1,27.2,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:37,15,1,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:50,15,1,16.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:34:50,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:35:34,15,1,24.4,1.1,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:36:26,15,1,25.1,1.0,22.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:36:27,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:36:32,15,1,27.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:37:49,15,1,23.3,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:37:50,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:37:59,15,1,27.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:38:00,15,1,36.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:38:11,15,1,26.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:38:13,15,1,25.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:39:57,15,1,28.1,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:40:02,15,1,26.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:40:04,15,1,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:41:43,15,1,26.2,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:41:45,15,1,24.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:41:47,15,1,23.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:43:03,15,1,24.1,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:43:45,15,1,24.9,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:44:11,15,1,30.3,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:45:20,15,1,32.7,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:45:25,15,1,30.3,0.8,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:45:25,15,1,27.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:45:28,15,1,25.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:47:31,15,1,22.3,1.1,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:48:51,15,1,21.9,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:49:20,15,1,23.6,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:49:28,15,1,25.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:49:29,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:49:34,15,1,25.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:50:03,15,1,22.7,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:51:26,15,1,17.9,1.1,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:52:40,15,1,29.6,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:52:59,15,1,27.2,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:53:01,15,1,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:53:06,15,1,19.8,1.2,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:53:07,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:54:51,15,1,23.4,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:55:14,15,1,22.7,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:56:04,15,1,22.8,1.1,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:56:43,15,1,24.7,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:56:45,15,1,25.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:56:57,15,1,26.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:56:57,15,1,26.2,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:57:29,15,1,24.6,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:58:08,15,1,29.0,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,17:58:43,15,1,20.0,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:01:10,15,1,23.5,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:01:34,15,1,32.8,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:01:38,15,1,30.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:01:41,15,1,32.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:02:07,15,1,20.4,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:02:08,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:02:41,15,1,27.0,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:03:44,15,1,25.1,1.0,41.1,40.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:04:48,15,1,26.4,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:07:40,15,1,26.0,1.0,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:09:25,15,1,21.9,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:11:14,15,1,22.3,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:12:37,15,1,26.9,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:15:08,15,1,15.5,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:15:55,15,1,26.8,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:16:01,15,1,21.4,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:16:02,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:16:11,15,1,21.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:17:13,15,1,27.1,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:17:38,15,1,25.5,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:19:17,15,1,25.9,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:19:21,15,1,27.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:19:25,15,1,28.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:21:08,15,1,37.6,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:22:18,15,1,32.1,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:24:12,15,1,29.2,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:25:43,15,1,25.2,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:25:49,15,1,22.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:25:51,15,1,28.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:26:14,15,1,18.3,1.1,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:26:15,15,1,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/02/2020,18:26:54,15,1,24.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
