DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,04/02/2020,06:17:25,15,1,34.4,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:19:05,15,0,18.8,1.0,800.4,800.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:19:27,15,1,20.3,1.0,121.7,121.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:22:42,15,1,28.2,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:23:30,15,1,29.2,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:24:11,15,0,18.3,1.0,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:26:49,15,1,23.3,1.1,199.8,199.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:29:15,15,1,25.1,1.1,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:29:28,15,1,24.9,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:30:17,15,1,30.4,1.1,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:30:22,15,1,23.6,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:30:22,15,1,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:32:05,15,0,18.8,1.0,473.5,473.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:33:45,15,1,21.9,1.1,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:34:22,15,1,33.5,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:39:45,15,1,26.7,1.0,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:41:12,15,1,29.5,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:41:33,15,0,13.6,1.0,567.9,567.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:43:23,15,1,27.2,1.1,130.6,130.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:44:05,15,1,21.8,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:45:56,15,0,16.7,1.0,263.6,263.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:46:43,15,1,32.6,1.0,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:46:45,15,1,29.3,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:47:26,15,1,24.4,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:47:32,15,1,31.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:50:18,15,1,27.8,1.0,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,06:52:40,15,1,22.0,1.1,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:53:26,15,0,20.9,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:54:20,15,1,28.0,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:54:59,15,0,16.1,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,06:55:45,15,1,34.1,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,06:59:33,15,0,18.1,1.0,274.4,274.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:00:37,15,0,24.7,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:05:19,15,0,15.8,1.0,282.0,281.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,07:07:00,15,1,16.9,1.1,675.2,675.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:09:23,15,1,15.3,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:09:28,15,1,19.0,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:09:29,15,1,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:09:50,15,1,21.8,1.1,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:11:32,15,1,24.4,1.1,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:14:18,15,1,23.4,1.1,166.3,166.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:15:30,15,1,30.1,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:16:30,15,1,19.1,1.1,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:19:37,15,1,27.4,1.1,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,07:19:44,15,0,17.3,1.0,864.4,864.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:21:52,15,0,14.2,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:22:00,15,0,13.1,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:22:04,15,0,15.7,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,07:23:15,15,1,29.6,1.0,217.4,217.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:32:20,15,1,31.4,1.1,287.3,287.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:35:30,15,1,31.9,1.0,190.0,189.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:35:50,15,1,30.9,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,07:36:17,15,0,19.1,1.0,852.1,851.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:36:17,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,07:36:18,15,0,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,07:36:55,15,1,21.1,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:37:35,15,1,20.5,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:43:05,15,1,19.9,1.0,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,07:43:56,15,0,14.1,1.1,457.5,457.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,07:49:03,15,1,22.6,1.0,358.0,357.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,07:49:37,15,1,22.0,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:00:20,15,1,25.7,1.0,643.1,642.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,08:01:01,15,0,15.5,1.0,1025.6,1025.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,08:05:06,15,0,18.3,1.0,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,08:05:37,15,0,17.2,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,08:10:08,15,0,5.6,0.6,270.7,270.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2020,08:12:26,15,0,20.4,1.0,138.4,138.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,08:12:32,15,1,5.6,0.9,335.1,335.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/02/2020,08:22:17,15,1,20.9,1.0,584.9,584.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:23:31,15,1,26.6,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:30:40,15,1,4.1,1.0,428.8,428.7,2,1,0.44,CYCLE,W
IND,208,9079,59477,04/02/2020,08:31:54,15,0,5.5,0.5,1167.8,1167.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,08:32:04,15,0,9.0,1.1,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,08:34:06,15,1,10.3,1.1,206.1,204.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,08:36:00,15,0,5.3,0.5,236.7,236.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,08:43:26,15,1,32.1,1.0,560.5,560.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:43:47,15,1,31.0,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:44:34,15,1,22.4,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:45:08,15,1,5.0,0.5,33.7,33.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,08:49:54,15,1,19.4,1.1,285.9,285.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,09:05:43,15,1,21.7,1.1,949.6,949.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,09:06:12,15,0,13.4,1.0,1811.6,1811.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,09:16:18,15,1,22.0,1.0,634.7,634.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,09:21:20,15,0,16.9,1.0,907.9,907.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,09:24:28,15,0,3.2,0.6,188.1,187.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2020,09:28:21,15,0,10.8,1.3,232.9,232.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2020,09:43:00,15,0,14.0,1.0,879.5,879.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,09:45:39,15,1,23.5,1.0,1609.5,1608.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,09:50:42,15,0,23.0,1.0,461.9,461.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,09:56:46,15,0,17.8,1.0,364.1,364.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,10:00:31,15,1,30.2,1.0,891.1,890.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,10:01:23,15,1,19.0,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,10:04:29,15,0,10.5,0.5,463.0,462.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:04:38,15,0,4.6,0.7,8.3,8.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2020,10:08:34,15,0,12.6,1.0,236.0,235.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:19:31,15,0,21.8,1.0,657.5,657.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:19:59,15,0,15.5,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:20:01,15,0,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,10:26:41,15,1,3.6,1.0,1517.5,1517.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/02/2020,10:33:28,15,0,19.3,1.1,806.7,806.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:33:30,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,10:36:10,15,0,13.2,1.1,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,10:45:00,15,1,23.8,1.0,959.6,959.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,10:48:02,15,1,24.5,1.0,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,11:01:54,15,1,24.3,1.0,832.4,832.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,11:05:43,15,0,13.8,1.0,1773.4,1773.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,11:05:46,15,0,13.7,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,11:16:40,15,0,18.1,1.2,654.2,653.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,11:37:36,15,0,17.4,1.0,1250.9,1250.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,11:46:16,15,0,17.4,1.0,520.7,520.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,11:49:02,15,1,24.3,1.0,2827.7,2827.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,11:54:00,15,1,26.6,1.1,298.3,298.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,11:55:46,15,0,15.6,1.0,569.4,569.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,12:13:48,15,1,26.3,1.0,1188.3,1188.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,12:17:00,15,0,17.2,1.0,1274.2,1274.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,12:33:21,15,0,15.3,1.0,981.3,981.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,12:34:49,15,1,21.3,1.1,1260.8,1260.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,12:34:50,15,1,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,12:35:12,15,0,19.6,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,12:37:25,15,1,23.9,1.1,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,12:37:26,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,12:44:28,15,0,18.7,1.0,556.3,556.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,12:44:49,15,0,24.3,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:17:58,15,0,16.8,0.9,335.6,335.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,13:22:34,15,1,26.7,1.0,1486.9,1486.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,13:22:35,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,13:25:49,15,1,28.9,1.1,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,13:30:45,15,0,17.2,1.0,766.9,766.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:30:47,15,0,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,13:33:16,15,1,30.8,1.0,447.0,446.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,13:34:50,15,0,19.3,1.1,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:42:12,15,0,12.0,1.0,442.4,442.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:42:59,15,0,13.1,1.0,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:47:56,15,0,17.8,1.0,297.0,296.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,13:51:05,15,0,3.8,0.5,189.9,189.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:15:02,15,0,19.7,1.0,1436.9,1436.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:18:08,15,0,17.0,1.0,185.6,185.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:18:10,15,0,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,14:18:54,15,1,29.4,1.1,2738.1,2738.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,14:24:11,15,0,13.8,1.1,361.0,360.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:26:00,15,0,14.9,1.1,107.9,107.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:26:15,15,0,21.6,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:26:58,15,0,17.9,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:27:10,15,0,13.3,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,14:29:22,15,1,20.9,1.1,628.2,628.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,14:30:41,15,0,14.7,1.1,211.1,210.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:33:33,15,0,13.2,1.1,172.7,172.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,14:34:52,15,1,28.4,1.0,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,14:36:45,15,1,29.7,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,14:41:34,15,0,15.5,1.1,480.3,479.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,14:43:19,15,0,17.7,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,14:47:36,15,1,15.7,1.1,650.7,650.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,14:47:38,15,1,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,14:47:39,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,14:58:32,15,0,21.8,1.0,912.8,912.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,15:02:26,15,1,4.9,1.0,887.1,887.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/02/2020,15:10:36,15,0,13.4,1.0,724.7,724.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:10:39,15,0,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:16:56,15,0,24.9,1.0,377.5,377.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:21:00,15,0,12.5,1.1,244.3,244.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:29:49,15,0,16.1,1.1,528.2,527.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:30:18,15,0,19.6,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:32:09,15,0,18.8,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,15:33:56,15,1,25.6,1.0,1889.4,1888.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,15:34:18,15,0,12.6,1.0,129.4,129.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,15:42:01,15,1,4.9,0.8,485.8,485.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/02/2020,15:42:39,15,0,21.7,1.0,501.0,500.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:43:19,15,0,23.1,1.1,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,15:43:43,15,1,28.5,1.1,101.8,101.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,15:48:46,15,1,27.0,0.8,302.7,302.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,15:53:20,15,0,17.5,1.1,601.0,600.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:53:35,15,0,21.8,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:55:02,15,0,20.9,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,15:59:32,15,0,11.2,1.0,270.7,270.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:05:11,15,1,25.6,1.0,985.3,985.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,16:06:17,15,1,27.9,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:07:09,15,0,5.4,0.5,457.2,456.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,04/02/2020,16:10:45,15,0,14.2,1.1,216.0,215.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:15:40,15,0,11.9,1.0,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:19:21,15,0,22.8,1.0,221.3,221.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:19:22,15,0,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:21:30,15,0,20.4,1.0,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:21:45,15,0,19.3,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:22:15,15,0,18.6,0.9,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:22:16,15,0,19.4,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:24:53,15,1,30.2,1.0,1116.2,1116.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:26:32,15,0,16.4,1.0,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:27:21,15,1,34.6,1.0,147.8,147.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:28:33,15,0,16.2,1.1,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:30:17,15,0,15.8,1.1,103.2,102.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:30:24,15,1,23.7,1.0,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:30:43,15,0,17.0,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:33:32,15,1,31.2,1.0,188.4,188.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:34:56,15,0,18.2,1.0,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:35:26,15,1,3.5,1.0,113.4,113.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/02/2020,16:36:38,15,0,14.8,1.1,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:38:57,15,0,16.4,1.1,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:39:59,15,0,22.1,1.0,62.6,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:42:02,15,0,19.4,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:50:22,15,0,20.1,1.0,314.4,314.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:51:28,15,1,22.7,1.0,962.1,961.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,16:51:45,15,1,21.5,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,16:51:46,15,1,21.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,16:53:29,15,1,32.6,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:54:49,15,0,16.6,1.0,266.5,266.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:55:23,15,0,18.6,0.9,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,16:55:43,15,0,17.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,16:56:51,15,1,30.1,1.0,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,16:57:55,15,0,16.3,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:00:09,15,0,10.0,1.1,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:02:43,15,0,17.4,1.0,154.4,154.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,17:04:26,15,1,28.1,1.1,455.3,455.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:06:40,15,1,27.7,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:06:41,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:06:42,15,1,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:06:45,15,1,28.4,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:09:16,15,1,29.6,1.1,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,17:10:51,15,0,16.0,1.0,487.0,486.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:11:43,15,0,16.3,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:12:04,15,0,20.7,1.1,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,17:14:06,15,1,32.6,1.0,289.7,289.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,17:15:17,15,0,23.0,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:17:12,15,0,14.0,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:17:13,15,0,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/02/2020,17:22:42,15,1,28.2,1.0,516.7,516.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:22:43,15,1,31.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/02/2020,17:23:07,15,1,17.0,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/02/2020,17:24:28,15,0,21.2,1.0,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:25:21,15,0,26.0,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/02/2020,17:27:36,15,0,19.8,1.0,135.3,135.2,2,1,1.00,CYCLE,E
