DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,04/02/2020,16:56:40,15,1,11.9,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,16:56:46,15,1,25.9,1.0,6.0,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:56:52,15,0,16.1,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,16:56:55,15,1,19.6,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:57:05,15,0,5.4,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,16:57:06,15,1,22.1,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:57:07,15,0,13.5,1.2,2.7,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,16:57:10,15,1,16.1,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:57:12,15,0,11.6,1.1,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:57:43,15,0,11.2,1.0,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:58:23,15,0,16.0,1.0,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:58:45,15,0,10.8,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:58:51,15,0,14.3,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,16:59:00,15,1,21.2,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,16:59:01,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:59:01,15,0,24.3,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:59:12,15,0,17.2,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,16:59:21,15,1,19.0,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,16:59:22,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,16:59:25,15,1,14.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,16:59:29,15,0,9.3,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,16:59:37,15,0,18.6,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:12,15,0,6.2,1.1,35.7,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:15,15,0,7.4,1.1,2.5,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:24,15,0,23.3,1.0,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:38,15,0,26.3,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:44,15,0,12.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:45,15,0,25.8,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:46,15,0,18.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:00:47,15,0,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:01:02,15,0,21.1,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:01:04,15,0,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:01:13,15,1,18.3,1.0,108.3,108.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:01:16,15,0,15.1,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:01:45,15,1,12.1,1.0,31.8,31.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,04/02/2020,17:01:45,15,1,12.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,04/02/2020,17:01:45,15,1,12.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,04/02/2020,17:01:47,15,0,11.1,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:01:48,15,0,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:02:00,15,0,20.1,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:02:02,15,1,20.5,1.0,16.5,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:02:15,15,0,22.4,1.0,10.1,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:02:18,15,0,26.2,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:02:19,15,0,25.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:02:38,15,1,17.2,1.0,36.0,35.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:02:42,15,0,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:02:51,15,1,19.9,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:02:53,15,1,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:02:54,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:02:55,15,1,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:02:55,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:02:56,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:03:15,15,0,7.2,1.0,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:16,15,0,6.1,1.0,1.1,0.6,2,1,0.25,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:16,15,0,6.1,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:22,15,0,21.2,1.1,5.6,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:34,15,0,18.6,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:34,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:36,15,0,15.1,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:36,15,0,12.5,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:42,15,0,17.2,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:50,15,0,28.9,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:03:50,15,0,29.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:04:00,15,0,21.0,1.0,9.3,9.1,2,1,0.67,CYCLE,E
IND,208,7588,59451,04/02/2020,17:04:01,15,1,24.2,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:04:29,15,1,16.8,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:04:33,15,1,13.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:04:37,15,1,14.6,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:04:43,15,0,22.3,1.1,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:04:47,15,0,18.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:05:00,15,0,21.5,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:05:08,15,0,20.7,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:05:18,15,0,23.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:05:24,15,1,13.7,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:05:25,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:06:11,15,0,24.8,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:06:18,15,1,10.6,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:06:32,15,0,18.5,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:06:44,15,1,15.5,1.0,26.2,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:06:46,15,1,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:06:46,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:06:56,15,0,26.4,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:06,15,0,9.1,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:08,15,0,9.6,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:11,15,0,19.3,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:07:14,15,1,12.2,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:07:14,15,0,13.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:20,15,0,14.9,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:22,15,0,19.7,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:07:25,15,0,18.2,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:07:47,15,1,12.3,1.1,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:07:48,15,1,17.3,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:08:00,15,1,15.5,1.1,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:09:06,15,0,23.1,1.0,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:09:14,15,0,8.0,0.9,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:09:21,15,0,31.4,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:09:27,15,1,26.3,1.0,87.5,87.2,2,1,0.80,CYCLE,W
IND,208,7588,59450,04/02/2020,17:09:31,15,0,25.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:10:03,15,1,17.5,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:10:10,15,0,15.4,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:10:11,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:10:12,15,0,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:10:48,15,0,20.9,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:11:13,15,0,18.7,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:11:14,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:11:15,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:11:22,15,1,22.3,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:11:42,15,0,22.3,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:11:45,15,0,8.4,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:11:58,15,1,18.1,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:12:03,15,0,20.5,1.0,17.9,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:12:16,15,0,16.3,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:03,15,0,25.1,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:14,15,0,16.1,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:13:27,15,1,19.7,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:13:28,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:13:35,15,0,12.2,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:13:36,15,1,16.9,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:13:37,15,0,14.4,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:42,15,0,20.1,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:44,15,0,14.7,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:51,15,0,21.8,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:52,15,0,19.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:13:58,15,0,18.5,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:14:01,15,1,16.2,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:14:16,15,0,18.6,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:14:18,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:14:37,15,1,15.4,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:14:45,15,1,29.2,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:14:48,15,1,19.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:14:53,15,0,21.6,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:14:57,15,0,25.7,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:15:15,15,0,19.6,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:15:42,15,1,13.8,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:15:50,15,0,20.8,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:15:55,15,0,16.0,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:16:09,15,0,15.8,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:16:21,15,0,16.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:16:26,15,0,21.6,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:16:48,15,0,26.4,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:17:37,15,0,20.3,1.2,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:17:43,15,0,17.5,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:17:53,15,0,13.7,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:18:05,15,0,23.6,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:18:08,15,1,22.8,0.9,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:18:36,15,1,19.2,0.9,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:18:37,15,0,4.8,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:18:41,15,0,16.7,1.0,4.0,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:18:43,15,0,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:18:46,15,0,22.9,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:18:50,15,0,23.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:19:15,15,0,19.8,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:19:18,15,0,23.1,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:19:33,15,0,15.8,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:20:06,15,0,8.1,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:20:12,15,0,8.6,1.0,3.0,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:20:16,15,0,11.0,1.0,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:20:36,15,0,16.6,1.0,14.7,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:21:30,15,1,21.4,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:21:41,15,1,15.9,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:21:51,15,0,18.7,1.0,69.6,69.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:22:14,15,0,22.3,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:22:35,15,1,21.9,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:22:35,15,1,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:22:55,15,0,11.0,1.1,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:22:57,15,0,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:23:05,15,1,20.6,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:23:07,15,1,18.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:23:08,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:23:09,15,0,24.3,1.0,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:23:10,15,1,14.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:23:23,15,1,12.6,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:23:31,15,0,27.4,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:23:35,15,1,14.5,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:23:41,15,0,20.7,1.2,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:23:45,15,1,12.9,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:23:46,15,1,12.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:23:47,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:24:27,15,0,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:24:34,15,1,15.0,1.1,47.1,46.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:24:51,15,0,17.0,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:24:56,15,0,16.0,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:25:00,15,1,18.2,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:25:00,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:25:21,15,1,15.9,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:25:26,15,0,20.4,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:25:47,15,1,10.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:26:05,15,0,16.7,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:26:06,15,0,14.5,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:28:12,15,0,19.5,1.0,66.5,65.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:28:17,15,0,30.4,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:28:22,15,1,24.7,1.1,155.0,154.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:28:22,15,0,19.6,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:28:23,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:28:32,15,1,20.3,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:28:42,15,1,19.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:28:42,15,0,18.2,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:28:54,15,0,17.6,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:28:55,15,0,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:29:06,15,1,14.2,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:29:37,15,0,32.8,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:29:50,15,0,19.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:29:58,15,0,11.6,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:30:26,15,0,22.4,1.0,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:30:32,15,0,18.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:30:36,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:30:37,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:30:37,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:31:13,15,0,28.7,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:31:24,15,0,15.3,1.1,4.1,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:33:03,15,1,21.3,1.0,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:33:22,15,0,22.1,1.1,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:33:45,15,1,16.3,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:33:57,15,0,12.5,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:33:59,15,0,12.2,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:34:40,15,1,9.4,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:34:42,15,1,10.2,1.0,1.9,1.5,2,1,0.50,CYCLE,W
IND,208,7588,59450,04/02/2020,17:34:42,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,04/02/2020,17:34:50,15,0,12.7,1.1,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:35:06,15,1,23.3,1.1,24.5,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:35:23,15,0,18.6,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:35:29,15,0,13.6,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:36:12,15,1,12.9,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:37:03,15,1,18.5,1.1,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:37:05,15,1,13.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:37:10,15,1,22.2,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:37:12,15,0,22.6,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,04/02/2020,17:37:18,15,0,26.5,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,04/02/2020,17:37:24,15,1,20.2,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,04/02/2020,17:37:25,15,1,17.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,04/02/2020,17:37:25,15,0,12.5,1.1,7.6,7.4,2,1,1.00,CYCLE,E
