DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,04/02/2020,18:52:34,15,2,22.1,1.0,57.1,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,18:57:50,15,1,13.7,1.0,96.5,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,19:05:32,15,2,26.3,1.0,146.7,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,19:06:05,15,2,21.3,1.0,28.5,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,19:24:05,15,2,18.1,1.1,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,19:29:39,15,1,15.5,1.1,12.8,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,19:32:07,15,1,17.7,1.0,73.7,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,19:39:34,15,1,15.0,1.1,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,19:41:37,15,1,16.0,1.1,60.8,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,19:42:46,15,2,18.7,1.0,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,20:01:11,15,1,15.9,1.0,250.6,250.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,20:13:17,15,2,18.9,1.1,73.2,72.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,20:43:38,15,2,19.3,1.2,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/02/2020,20:45:29,15,2,19.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,20:45:34,15,1,9.7,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,20:50:43,15,1,15.0,1.0,259.0,258.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,21:01:55,15,0,23.7,0.1,16.1,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,21:30:00,15,1,13.0,1.1,368.1,367.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,21:33:12,15,1,10.4,1.0,191.2,190.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,21:56:01,15,1,21.3,1.0,379.6,379.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,21:56:20,15,1,15.2,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/02/2020,22:09:33,15,1,14.2,1.0,400.5,399.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,22:43:32,15,0,33.2,0.2,195.4,195.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/02/2020,23:05:45,15,1,12.4,1.1,651.2,650.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/02/2020,23:31:37,15,2,21.2,1.1,1433.4,1433.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,00:26:40,15,1,16.8,1.0,345.0,344.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,05:14:48,15,2,30.3,1.0,1482.6,1481.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,05:28:20,15,1,16.2,1.0,11844.6,11844.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,05:42:18,15,2,25.6,1.0,1650.3,1650.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,05:58:18,15,2,22.9,1.0,822.7,822.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,05:59:05,15,2,20.0,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,06:09:39,15,2,20.4,1.1,616.5,616.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,06:22:01,15,1,16.8,1.1,223.3,222.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,06:50:04,15,2,24.9,1.0,253.0,252.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,06:51:02,15,1,14.3,1.0,622.2,621.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,06:54:25,15,1,14.1,1.1,21.7,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,06:54:26,15,1,18.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,06:58:43,15,2,23.0,1.1,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,07:09:23,15,1,20.7,1.0,394.2,393.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,07:20:19,15,2,22.2,1.0,33.6,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,07:29:34,15,2,21.6,1.0,202.5,201.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,07:30:36,15,1,19.0,1.0,220.3,220.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,07:34:22,15,1,16.0,1.0,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,07:44:16,15,1,19.8,1.0,527.8,527.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,07:46:37,15,1,16.4,1.0,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,07:46:48,15,1,18.4,1.2,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,07:48:02,15,1,23.4,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,07:48:06,15,2,20.3,1.1,54.2,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,08:00:31,15,1,18.0,1.1,220.6,220.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,08:00:56,15,1,21.7,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,08:07:40,15,2,25.3,1.0,317.2,317.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,08:08:49,15,1,14.2,1.1,233.5,233.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,08:09:16,15,1,11.5,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,08:11:21,15,2,21.0,1.0,60.1,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:12:33,15,2,17.9,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:16:28,15,2,23.5,1.0,75.4,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:17:33,15,2,25.5,1.0,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:18:32,15,2,20.2,1.1,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:21:45,15,2,20.5,1.1,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:23:56,15,2,27.0,1.1,68.7,68.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:24:42,15,2,21.3,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:28:52,15,2,18.6,1.0,63.0,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:28:53,15,2,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,08:29:05,15,1,16.3,1.1,36.7,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,08:34:27,15,1,22.5,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,08:34:55,15,2,24.1,1.1,127.2,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:36:02,15,2,19.4,1.1,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,08:42:06,15,2,22.2,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,09:08:40,15,2,21.5,1.1,116.4,115.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,09:16:19,15,2,22.4,1.0,140.3,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,09:24:06,15,2,40.1,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,09:50:25,15,2,17.5,1.1,52.2,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,09:57:15,15,2,20.1,1.1,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,10:15:56,15,2,17.4,1.1,925.7,925.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,10:26:24,15,1,17.0,1.1,432.3,432.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,10:28:38,15,2,18.3,1.1,412.9,412.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,10:30:13,15,1,26.3,1.0,122.4,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,10:36:04,15,2,21.8,1.0,217.3,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,10:36:05,15,2,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,10:52:21,15,1,16.0,1.0,295.2,294.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,11:51:07,15,2,21.5,1.0,227.6,225.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,11:59:27,15,1,17.5,1.0,149.2,149.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,12:06:13,15,2,15.9,1.1,4.6,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,12:09:21,15,1,24.3,0.6,0.9,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,12:36:55,15,2,22.4,1.1,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,12:58:25,15,2,21.2,1.0,16.5,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,13:15:03,15,1,27.6,1.2,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,13:22:39,15,2,19.7,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,13:25:09,15,2,20.8,1.1,97.1,97.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,13:43:21,15,1,16.2,0.9,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,13:46:03,15,2,22.1,1.1,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,13:56:58,15,0,30.6,0.2,303.9,303.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,15:10:25,15,2,21.0,1.1,173.4,173.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,15:14:51,15,1,18.0,1.1,26.7,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,15:18:40,15,2,19.3,1.1,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,15:24:38,15,1,28.1,1.0,8.3,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,15:28:25,15,2,22.9,1.1,83.4,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,15:57:36,15,2,24.6,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:01:17,15,2,23.5,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,16:06:09,15,1,20.6,1.0,36.2,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,16:15:14,15,1,16.1,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,16:15:24,15,2,22.0,1.1,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:17:22,15,2,22.4,1.0,91.2,90.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:20:58,15,2,20.0,1.2,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:30:05,15,2,21.0,1.2,111.2,110.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:33:43,15,2,17.3,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,16:34:55,15,1,19.5,1.1,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,16:36:30,15,2,21.7,1.1,137.3,137.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:49:24,15,2,18.8,1.0,156.6,156.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:52:12,15,2,18.3,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:57:44,15,2,19.2,1.0,9.3,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,16:59:47,15,2,18.9,1.0,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:01:33,15,1,15.6,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:01:57,15,2,19.8,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:03:00,15,2,20.8,1.1,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:04:44,15,2,20.9,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:05:43,15,2,23.3,1.1,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:07:05,15,1,12.7,1.0,8.5,8.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:09:14,15,1,15.2,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:14:14,15,2,19.9,1.1,13.8,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:16:35,15,2,26.6,1.0,33.1,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:17:05,15,2,13.0,0.9,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:17:19,15,1,16.0,1.1,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:24:12,15,2,19.8,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:24:28,15,1,16.2,1.0,42.5,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:25:13,15,1,16.2,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:27:08,15,2,20.7,1.1,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:28:25,15,2,20.0,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:28:46,15,2,18.8,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:31:52,15,1,20.2,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:33:53,15,1,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:34:21,15,1,21.9,1.0,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:36:55,15,2,18.2,1.1,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:38:30,15,1,21.0,1.0,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:38:46,15,2,21.7,1.0,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:38:50,15,1,15.4,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:40:24,15,1,25.8,1.1,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:40:49,15,0,16.8,0.1,72.0,71.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:41:47,15,2,17.4,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:42:09,15,1,15.1,1.0,63.7,63.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,17:49:28,15,2,18.2,1.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:49:52,15,2,21.1,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,17:51:22,15,2,24.1,1.0,84.4,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,17:53:02,15,1,23.3,1.1,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,17:53:25,15,1,15.9,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,18:03:36,15,1,17.1,1.0,127.9,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,18:04:39,15,2,13.3,1.1,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,18:09:30,15,2,24.8,1.1,266.8,266.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,18:16:52,15,2,20.8,1.1,100.0,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,18:21:58,15,1,8.3,1.0,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,18:29:34,15,2,13.4,1.0,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,18:34:53,15,2,22.2,1.1,22.7,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,18:36:45,15,1,18.0,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,18:40:50,15,1,5.8,0.1,49.8,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,18:41:13,15,2,19.6,1.1,25.9,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,18:41:34,15,1,20.3,1.0,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,18:47:06,15,1,17.1,1.1,18.9,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,18:52:03,15,1,17.3,1.0,42.6,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,18:52:45,15,2,20.7,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,18:52:54,15,2,21.1,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,18:53:08,15,2,21.3,1.0,12.0,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,18:56:03,15,1,15.3,1.0,131.0,130.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,18:56:36,15,2,21.1,1.0,39.7,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,19:06:14,15,2,24.8,1.0,119.9,119.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,19:07:04,15,1,19.2,1.1,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,19:13:09,15,1,14.5,1.0,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,19:13:09,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,19:15:29,15,2,25.5,1.0,33.1,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,19:22:37,15,2,32.6,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,19:41:49,15,1,20.2,1.0,73.3,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,19:44:47,15,1,21.4,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,19:57:10,15,0,25.6,0.1,887.8,887.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,20:01:22,15,2,25.0,1.1,107.9,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,20:23:19,15,1,12.5,1.0,59.5,59.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,20:29:15,15,1,18.6,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,20:58:50,15,1,13.1,1.0,224.2,223.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,21:00:22,15,1,15.7,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,21:08:45,15,2,20.6,1.1,101.8,101.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:26:24,15,2,21.8,1.1,286.8,286.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:26:28,15,2,26.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:26:50,15,2,23.2,1.2,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,21:28:34,15,1,15.3,1.1,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/02/2020,21:30:26,15,2,26.1,1.1,184.9,184.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:30:52,15,2,21.7,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:31:14,15,2,20.1,1.2,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/02/2020,21:32:28,15,2,20.5,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/02/2020,22:24:27,15,1,17.5,1.0,449.4,449.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,22:37:12,15,1,16.6,1.0,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,23:02:10,15,1,13.2,1.0,211.4,211.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,23:10:48,15,1,11.4,1.0,456.6,456.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,23:23:23,15,1,12.3,1.1,755.4,755.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/02/2020,23:29:08,15,1,17.3,1.0,345.1,344.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,00:22:21,15,1,15.4,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,00:24:41,15,1,23.0,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,00:28:35,15,1,14.4,1.0,234.1,234.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,05:20:16,15,2,26.2,1.0,1352.0,1351.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,05:37:14,15,2,20.7,1.0,1018.2,1018.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,06:13:34,15,2,20.6,1.1,1777.2,1776.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,06:20:18,15,2,21.4,1.0,403.0,402.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,06:20:38,15,1,19.0,1.1,693.7,693.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,06:21:00,15,1,27.8,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,06:29:50,15,1,17.4,1.0,440.9,440.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,06:47:22,15,1,16.5,1.0,343.4,343.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,06:49:08,15,2,21.7,1.1,697.6,697.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,06:52:02,15,2,4.5,0.4,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,06:58:21,15,1,18.6,1.0,389.4,389.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,07:08:34,15,2,23.1,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,07:17:19,15,2,21.7,1.0,277.6,276.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,07:22:15,15,1,14.8,1.0,433.0,432.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,07:24:01,15,2,20.7,1.1,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,07:27:00,15,2,18.7,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,07:45:21,15,1,17.9,1.1,177.4,176.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,07:45:57,15,1,20.9,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,06/02/2020,07:47:44,15,1,22.4,1.0,20.8,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,07:49:02,15,2,19.8,1.1,343.8,343.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,07:49:29,15,1,17.5,1.2,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,07:49:37,15,0,35.1,0.3,378.8,378.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,07:59:14,15,2,22.8,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:06:21,15,2,20.9,1.0,426.6,426.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:06:22,15,2,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:07:12,15,0,33.2,0.1,934.5,934.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:08:43,15,2,11.9,1.1,28.6,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:15:55,15,2,19.1,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,08:19:35,15,1,12.9,1.0,73.1,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,08:22:31,15,2,19.6,1.0,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:22:43,15,2,23.4,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:23:28,15,2,23.6,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:24:54,15,2,20.3,1.0,3.9,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/02/2020,08:28:20,15,1,17.8,1.1,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/02/2020,08:39:19,15,2,15.4,1.1,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/02/2020,08:42:36,15,2,23.0,1.0,196.9,196.6,2,1,1.00,CYCLE,W
