DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,04/02/2020,10:19:52,15,1,16.8,1.1,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,10:23:02,15,0,1.2,1.0,264.0,263.8,2,1,0.89,CYCLE,N
IND,208,6419,59458,04/02/2020,10:23:07,15,0,23.0,1.0,4.9,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,10:24:16,15,1,10.5,1.0,264.5,264.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:28:25,15,1,16.8,1.1,249.0,248.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:28:30,15,1,17.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:28:49,15,1,24.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:29:25,15,1,17.9,1.0,35.5,35.3,2,1,0.20,CYCLE,S
IND,208,6419,59458,04/02/2020,10:30:10,15,0,23.0,1.0,422.7,422.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,10:31:22,15,0,1.2,1.0,72.0,71.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,04/02/2020,10:31:22,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,04/02/2020,10:31:22,15,0,1.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,04/02/2020,10:34:08,15,0,20.6,1.1,84.8,78.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,10:34:38,15,1,19.7,1.1,312.8,311.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,10:36:40,15,0,16.1,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,10:36:41,15,0,14.8,1.0,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,6419,59459,04/02/2020,10:39:28,15,1,18.0,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,10:39:49,15,0,14.4,1.0,188.0,187.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,10:42:29,15,1,17.6,1.0,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:43:53,15,1,16.5,0.9,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:46:23,15,1,12.6,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,10:56:30,15,1,28.3,1.0,227.1,226.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:01:01,15,1,21.0,1.0,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:02:03,15,1,17.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:03:27,15,0,15.2,1.0,254.9,254.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:04:41,15,0,26.9,1.0,73.6,73.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:05:36,15,0,2.2,1.0,55.0,54.9,2,1,0.71,CYCLE,N
IND,208,6419,59458,04/02/2020,11:05:36,15,0,2.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59459,04/02/2020,11:08:27,15,1,15.5,1.0,383.8,383.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:08:38,15,1,18.8,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:09:29,15,1,16.4,0.9,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:10:28,15,0,1.2,1.0,292.4,289.6,2,1,0.63,CYCLE,N
IND,208,6419,59458,04/02/2020,11:10:28,15,0,1.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,04/02/2020,11:10:28,15,0,1.2,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,04/02/2020,11:15:34,15,0,25.4,1.1,306.1,302.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:17:39,15,0,18.2,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,11:18:23,15,1,19.8,1.0,534.5,534.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:18:50,15,1,8.2,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:19:13,15,1,12.4,1.0,23.7,23.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,04/02/2020,11:19:22,15,1,14.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:19:22,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:19:25,15,1,19.3,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:20:34,15,0,23.1,1.0,174.6,174.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,11:22:39,15,1,23.7,1.0,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:26:45,15,0,16.0,1.1,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:26:48,15,0,17.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,11:27:23,15,1,13.2,1.0,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:27:27,15,1,15.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:29:06,15,1,21.6,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:33:29,15,0,2.2,1.0,401.4,401.2,2,1,0.36,CYCLE,N
IND,208,6419,59458,04/02/2020,11:33:29,15,0,2.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,04/02/2020,11:33:51,15,0,4.5,1.0,21.8,18.1,2,1,0.40,CYCLE,N
IND,208,6419,59459,04/02/2020,11:37:06,15,1,12.6,1.1,480.3,480.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:37:34,15,1,14.1,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:37:39,15,1,19.6,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:39:42,15,1,12.7,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:42:03,15,1,14.2,1.0,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,11:42:20,15,0,13.3,1.1,509.2,508.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,11:43:19,15,1,21.8,1.0,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:44:48,15,1,15.7,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:44:53,15,1,11.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,11:45:27,15,1,6.6,1.0,33.4,33.0,2,1,0.55,CYCLE,S
IND,208,6419,59459,04/02/2020,11:45:27,15,1,6.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,04/02/2020,11:47:00,15,0,13.5,1.0,91.5,91.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:49:10,15,0,25.4,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:50:03,15,0,2.3,0.2,53.5,53.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,04/02/2020,11:57:00,15,0,22.1,1.1,252.6,250.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,11:58:49,15,0,26.3,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:01:56,15,0,20.5,1.0,187.1,187.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:03:15,15,0,17.8,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:10:16,15,0,22.1,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:11:29,15,0,5.5,1.0,73.0,72.8,2,1,0.67,CYCLE,N
IND,208,6419,59459,04/02/2020,12:11:52,15,1,20.0,1.0,852.5,852.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:14:39,15,0,15.7,1.1,189.3,188.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:16:01,15,0,22.5,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:18:25,15,1,3.7,0.7,392.6,392.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,04/02/2020,12:21:37,15,0,16.2,1.1,219.6,218.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:23:29,15,1,20.0,0.9,304.3,303.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:28:20,15,1,14.2,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:31:16,15,1,18.3,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:33:25,15,1,14.3,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:33:43,15,0,16.0,1.0,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:34:30,15,1,15.6,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:34:45,15,0,15.3,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:36:46,15,0,25.7,1.0,118.9,117.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:38:28,15,0,25.8,1.0,51.6,49.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:39:05,15,1,17.0,1.0,274.9,274.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:39:36,15,0,25.1,1.0,56.0,53.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:39:38,15,0,11.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:40:36,15,1,15.1,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:40:48,15,1,19.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:41:30,15,1,20.5,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:46:10,15,0,12.3,1.0,356.9,355.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:46:43,15,0,17.1,1.0,33.5,33.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,04/02/2020,12:47:51,15,0,13.3,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:50:54,15,1,19.6,1.0,563.9,563.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,12:52:10,15,1,20.1,0.9,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,12:53:58,15,0,17.1,1.1,367.0,366.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:57:29,15,0,17.1,1.1,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,12:58:12,15,0,20.4,1.2,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,12:58:44,15,1,21.2,1.0,393.8,393.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:00:10,15,0,20.6,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:00:42,15,1,6.2,1.0,118.0,118.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,04/02/2020,13:00:59,15,0,19.3,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:01:00,15,0,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:01:25,15,0,5.4,1.0,25.6,25.4,2,1,0.50,CYCLE,N
IND,208,6419,59459,04/02/2020,13:01:25,15,1,5.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,04/02/2020,13:01:44,15,1,18.1,0.9,19.6,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:02:33,15,0,23.2,1.1,67.6,66.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:05:01,15,1,12.8,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:08:24,15,1,13.0,1.0,202.8,202.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:08:25,15,0,18.2,1.1,190.2,186.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:10:29,15,1,12.0,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:12:33,15,0,25.9,1.0,84.9,83.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:12:42,15,1,4.2,1.0,133.2,132.8,2,1,0.67,CYCLE,S
IND,208,6419,59458,04/02/2020,13:14:07,15,0,16.0,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:14:51,15,1,18.5,1.1,129.5,128.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:15:43,15,1,19.6,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:15:45,15,0,3.5,1.0,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:15:45,15,0,3.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:15:58,15,1,21.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:17:36,15,1,18.0,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:19:50,15,0,24.6,1.0,244.8,243.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:20:54,15,0,20.6,0.9,24.8,23.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:22:20,15,1,12.0,1.0,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:22:35,15,1,16.9,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:23:36,15,1,16.3,1.1,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:23:40,15,1,16.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:25:36,15,1,21.1,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:25:50,15,1,16.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:26:44,15,0,32.1,1.1,154.7,153.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:29:29,15,1,19.5,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:30:00,15,0,20.8,1.0,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:30:22,15,0,21.6,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:34:08,15,1,17.8,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:34:11,15,1,14.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:35:25,15,1,20.8,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:38:04,15,1,17.0,1.0,149.7,148.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,13:42:09,15,0,20.4,1.0,655.9,652.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:47:20,15,0,20.3,1.0,304.4,303.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:49:24,15,1,15.1,1.0,196.9,196.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:54:32,15,1,3.6,1.0,308.6,308.3,2,1,0.33,CYCLE,S
IND,208,6419,59458,04/02/2020,13:55:34,15,0,17.3,1.2,335.3,335.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,13:55:47,15,1,13.1,1.0,74.9,73.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,13:56:30,15,1,4.3,0.4,42.7,42.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,04/02/2020,13:59:37,15,0,14.1,0.9,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,13:59:38,15,0,7.3,1.0,1.1,1.0,2,1,0.20,CYCLE,N
IND,208,6419,59458,04/02/2020,14:00:55,15,0,15.7,1.0,76.7,73.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:01:58,15,0,23.4,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:04:06,15,0,33.6,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:04:17,15,1,14.5,1.0,291.8,291.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:08:20,15,0,26.4,1.0,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:10:23,15,0,22.0,1.0,47.2,47.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:11:17,15,0,17.2,1.1,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:13:57,15,1,16.2,1.1,579.4,579.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:14:15,15,1,22.8,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:16:28,15,0,30.6,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:16:56,15,0,23.6,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:17:11,15,0,18.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:19:12,15,0,22.9,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:22:10,15,0,14.4,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:26:10,15,0,23.9,1.2,240.8,240.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:26:33,15,1,10.1,1.1,737.9,737.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:26:57,15,0,23.0,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:27:34,15,1,20.9,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:27:46,15,0,1.6,1.0,49.5,49.3,2,1,0.78,CYCLE,N
IND,208,6419,59458,04/02/2020,14:28:22,15,0,16.8,1.1,35.5,33.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:28:28,15,1,15.9,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:28:43,15,0,5.1,1.0,21.0,20.7,2,1,0.36,CYCLE,N
IND,208,6419,59458,04/02/2020,14:28:43,15,0,5.1,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,04/02/2020,14:30:01,15,0,18.8,1.1,78.5,74.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:31:17,15,0,18.6,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:31:32,15,1,24.7,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:33:33,15,1,27.8,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:35:04,15,1,19.4,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:35:37,15,0,18.9,1.0,62.2,61.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:36:58,15,1,13.3,1.0,114.2,114.1,2,1,0.75,CYCLE,S
IND,208,6419,59458,04/02/2020,14:37:30,15,0,15.4,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:37:32,15,0,15.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:38:57,15,0,26.2,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:42:29,15,0,19.3,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:42:32,15,0,26.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:42:47,15,0,24.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:43:09,15,0,14.6,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:43:56,15,0,12.4,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:06,15,0,13.4,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:06,15,0,17.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:44,15,0,16.7,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:46,15,0,17.0,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:47,15,0,12.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:44:50,15,0,12.6,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:45:29,15,0,12.1,1.1,38.4,38.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:46:19,15,0,3.2,1.0,21.5,21.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:46:42,15,0,20.0,1.1,24.0,22.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:47:10,15,0,21.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:48:08,15,0,12.9,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:48:10,15,0,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:48:22,15,0,17.4,0.9,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:48:48,15,1,7.6,1.0,709.0,708.8,2,1,0.40,CYCLE,S
IND,208,6419,59459,04/02/2020,14:49:02,15,1,20.7,1.1,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:49:42,15,0,25.3,1.0,9.9,9.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:51:28,15,1,12.3,1.0,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:52:52,15,1,22.8,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:53:20,15,1,7.6,0.9,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:54:25,15,1,12.1,1.0,63.9,63.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:56:28,15,1,13.6,0.9,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:56:48,15,1,14.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,04/02/2020,14:56:50,15,1,11.5,0.8,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:57:00,15,0,20.3,1.1,437.7,437.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:57:38,15,1,14.8,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,14:58:18,15,0,17.1,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,14:58:18,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,14:58:41,15,1,14.6,1.0,62.8,62.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,15:00:02,15,0,27.7,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:01:46,15,0,22.8,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,15:02:33,15,1,16.0,1.0,155.0,155.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,15:02:53,15,0,21.8,1.1,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:03:10,15,0,22.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:04:40,15,0,15.8,1.1,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:05:51,15,0,27.5,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:06:33,15,0,1.8,1.0,41.9,41.8,2,1,0.82,CYCLE,N
IND,208,6419,59459,04/02/2020,15:06:44,15,1,10.9,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,15:06:45,15,0,23.5,1.0,12.5,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,15:07:33,15,1,9.1,1.0,49.4,49.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,04/02/2020,15:08:11,15,1,8.1,1.0,37.8,37.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,04/02/2020,15:08:49,15,0,30.2,1.0,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:08:50,15,0,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:09:27,15,0,17.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,04/02/2020,15:11:57,15,1,13.9,1.0,226.0,225.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,04/02/2020,15:13:44,15,0,19.0,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,04/02/2020,15:15:09,15,0,21.7,1.1,34.2,31.8,2,1,1.00,CYCLE,N
