DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,03/02/2020,16:07:42,15,1,22.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:08:48,15,1,18.8,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:08:50,15,1,10.2,0.7,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:09:19,15,1,18.7,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:09:59,15,1,23.0,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:10:08,15,1,20.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:10:46,15,1,25.8,1.2,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:10:47,15,1,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:10:51,15,0,23.9,0.9,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:11:26,15,1,20.2,1.1,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:11:43,15,1,26.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:12:32,15,1,25.2,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:12:41,15,1,23.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:13:18,15,1,26.4,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:13:37,15,1,23.5,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:14:02,15,0,16.9,1.0,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:14:57,15,1,25.6,0.9,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:16,15,1,29.0,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:17,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:47,15,1,27.7,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:50,15,1,27.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:51,15,1,23.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:15:53,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:16:05,15,1,24.8,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:16:12,15,0,15.8,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:16:34,15,1,20.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:16:52,15,1,33.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:17:04,15,1,21.5,1.2,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:17:05,15,1,25.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:17:10,15,1,26.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:18:09,15,1,22.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:18:11,15,1,27.8,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:19:03,15,1,26.5,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:19:20,15,1,30.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:19:41,15,1,21.7,1.2,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:19:53,15,1,17.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:19:54,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:20:07,15,1,23.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:20:26,15,1,20.4,1.2,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:20:30,15,0,22.2,1.1,258.6,258.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:20:56,15,1,27.2,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:04,15,1,23.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:06,15,1,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:26,15,1,30.9,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:34,15,1,22.9,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:46,15,1,26.3,1.2,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:21:59,15,1,29.8,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:22:05,15,0,15.2,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:22:17,15,1,23.6,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:22:36,15,1,22.0,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:22:41,15,1,19.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:23:07,15,1,27.9,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:23:17,15,0,18.5,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:23:28,15,1,34.0,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:23:47,15,1,25.1,0.8,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:24:13,15,1,25.3,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:24:16,15,1,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:24:38,15,0,16.5,1.1,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:24:38,15,1,23.1,1.1,16.3,16.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:25:39,15,0,31.5,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:25:49,15,0,25.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:25:54,15,0,28.2,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:26:18,15,1,29.8,1.0,14.0,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:26:37,15,1,17.3,1.1,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:26:45,15,1,23.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:26:45,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:27:01,15,0,24.9,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:27:11,15,0,21.7,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:27:24,15,1,22.4,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:27:51,15,1,18.9,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:27:52,15,1,3.6,1.0,0.7,0.8,2,1,0.33,CYCLE,S
IND,208,10484,59482,03/02/2020,16:28:59,15,1,26.8,1.1,67.6,65.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:29:04,15,1,20.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:29:28,15,1,30.8,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:29:30,15,1,25.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:29:35,15,1,23.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:29:50,15,0,19.1,0.9,100.7,100.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:30:05,15,0,25.7,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:30:05,15,0,25.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:30:06,15,0,12.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:30:29,15,1,19.3,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:30:31,15,1,31.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:31:22,15,1,23.6,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:31:52,15,1,23.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:31:59,15,1,21.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:12,15,1,24.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:13,15,1,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:25,15,1,22.9,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:29,15,1,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:30,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:32:38,15,1,18.7,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:32:39,15,0,17.1,1.3,153.1,152.8,2,1,0.80,CYCLE,N
IND,208,10484,59482,03/02/2020,16:33:01,15,1,31.3,0.9,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:33:16,15,1,31.2,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:33:17,15,1,23.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:33:19,15,1,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:33:19,15,0,17.9,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:34:23,15,0,15.8,1.0,63.9,64.2,2,1,0.80,CYCLE,N
IND,208,10484,59482,03/02/2020,16:35:07,15,1,22.1,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:35:19,15,1,16.3,1.1,8.0,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:35:21,15,1,24.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:35:23,15,1,25.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:35:28,15,1,18.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:36:08,15,1,27.2,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:36:30,15,1,26.0,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:36:57,15,1,32.3,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:37:06,15,1,28.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:37:19,15,1,24.1,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:37:46,15,1,21.7,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:37:55,15,1,22.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:38:07,15,1,28.6,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:38:24,15,1,26.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:38:29,15,1,21.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:39:21,15,1,31.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:39:24,15,1,32.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:39:30,15,1,23.3,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:40:02,15,1,18.4,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:40:26,15,1,25.0,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:40:39,15,1,30.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:40:40,15,1,29.2,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:40:54,15,1,22.8,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:41:26,15,1,19.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:41:41,15,1,26.8,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:41:42,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:41:47,15,0,16.9,1.0,341.3,341.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:41:58,15,1,27.2,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:42:16,15,1,27.4,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:42:30,15,1,19.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:42:31,15,1,20.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:42:45,15,1,30.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:43:08,15,1,32.3,1.1,1.7,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:43:10,15,1,30.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:43:11,15,0,13.4,0.4,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:43:35,15,1,13.5,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:43:56,15,1,24.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:44:13,15,1,24.2,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:44:32,15,1,23.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:44:42,15,1,19.7,1.2,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:44:51,15,1,24.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:44:53,15,1,4.3,0.4,2.7,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:45:10,15,1,25.8,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:45:27,15,1,27.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:45:28,15,0,29.7,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,03/02/2020,16:45:43,15,0,27.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:45:50,15,1,26.9,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:46:10,15,1,28.5,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:46:12,15,1,28.4,0.8,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:46:30,15,1,23.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:46:31,15,1,24.6,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,03/02/2020,16:46:58,15,1,17.0,1.0,26.5,26.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,03/02/2020,16:47:18,15,1,5.8,1.0,20.0,19.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,03/02/2020,16:48:23,15,1,19.6,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:48:33,15,1,18.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:48:35,15,1,21.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:48:35,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:49:15,15,1,22.5,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:49:16,15,1,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:49:16,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:49:17,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:49:18,15,1,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:50:08,15,1,27.2,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:50:33,15,1,28.5,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:50:52,15,1,28.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:51:06,15,1,31.1,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:00,15,1,22.8,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:09,15,1,27.5,1.2,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:10,15,1,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:13,15,1,36.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:15,15,1,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:52:31,15,1,28.0,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:52:45,15,0,31.2,1.0,421.2,421.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:52:52,15,1,21.3,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:29,15,1,26.8,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:29,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:47,15,1,24.6,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:50,15,1,21.9,1.0,3.4,3.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:50,15,1,21.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:52,15,1,21.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:53:59,15,1,19.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:54:10,15,1,22.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:54:30,15,1,22.1,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:54:49,15,1,26.0,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:54:55,15,1,24.7,1.2,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:03,15,1,15.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:07,15,1,18.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:12,15,1,22.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:36,15,1,30.4,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:44,15,1,20.4,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:55:57,15,1,26.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:08,15,1,23.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:08,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:16,15,1,23.8,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:28,15,1,24.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:50,15,1,25.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:56:50,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:56:51,15,0,35.0,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:57:02,15,1,18.4,1.0,11.8,11.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,03/02/2020,16:57:39,15,0,18.8,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:57:40,15,1,19.7,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:57:52,15,1,23.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:57:58,15,1,27.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:58:04,15,1,21.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:59:03,15,1,35.2,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:59:08,15,1,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:59:22,15,1,29.1,1.2,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,16:59:50,15,0,23.9,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,16:59:53,15,1,19.9,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,16:59:55,15,1,20.1,0.8,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:00:12,15,1,22.4,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:00:31,15,1,26.5,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:00:49,15,1,28.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:01:06,15,1,22.4,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:01:07,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:01:14,15,1,23.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:01:27,15,1,11.4,0.6,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:01:51,15,1,26.5,1.0,23.7,23.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,03/02/2020,17:02:20,15,1,27.6,1.0,29.2,29.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,03/02/2020,17:02:31,15,1,31.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:02:32,15,1,24.5,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:02:46,15,1,33.4,1.0,14.0,13.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,03/02/2020,17:04:00,15,1,16.1,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:04:42,15,1,25.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:04:56,15,1,23.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,17:05:03,15,0,18.7,1.0,313.8,313.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,03/02/2020,17:05:25,15,1,2.1,0.4,29.0,29.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,03/02/2020,17:05:35,15,0,11.4,0.4,31.4,31.2,2,1,0.80,CYCLE,N
IND,208,10484,59482,03/02/2020,17:05:41,15,1,18.6,1.0,16.1,14.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,03/02/2020,17:05:47,15,1,25.7,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:05:48,15,1,25.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,03/02/2020,17:06:41,15,1,29.3,1.0,53.3,53.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,03/02/2020,17:06:53,15,1,4.0,0.4,11.6,11.8,2,1,1.00,CYCLE,S
