DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,06/02/2020,11:02:28,15,1,20.7,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:02:29,15,1,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:03:02,15,0,14.7,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:03:36,15,0,22.3,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:03:39,15,0,14.4,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:03:48,15,1,24.3,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:04:51,15,1,24.0,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:05:20,15,1,26.8,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:06:09,15,0,13.0,1.0,3.0,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:06:23,15,0,25.6,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:07:38,15,1,27.2,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:09:26,15,1,23.6,1.0,108.3,108.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:11:53,15,0,23.7,1.1,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:13:18,15,0,20.5,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:13:58,15,0,20.6,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:14:11,15,0,20.9,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:14:56,15,0,16.3,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:01,15,0,17.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:15:09,15,1,23.7,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:15:15,15,1,21.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:15:19,15,0,12.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:24,15,0,17.0,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:26,15,0,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:27,15,0,17.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:30,15,0,15.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:32,15,0,17.1,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:15:34,15,1,18.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:15:35,15,1,16.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:15:55,15,0,24.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:15:58,15,0,13.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:19:27,15,0,11.6,1.0,209.1,208.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:19:40,15,1,30.2,1.1,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:20:34,15,0,20.9,1.1,67.3,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:22:45,15,1,32.6,1.0,184.9,184.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:24:10,15,0,20.2,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:25:12,15,1,25.9,1.1,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:26:45,15,1,29.2,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:27:07,15,0,22.6,1.1,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:27:10,15,1,26.5,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:29:15,15,0,12.0,0.9,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:31:16,15,0,20.9,1.0,120.2,120.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:31:36,15,0,17.5,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:31:41,15,1,36.1,1.1,270.7,270.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:33:00,15,1,27.5,1.1,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:34:04,15,0,26.6,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:36:38,15,1,24.3,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:36:39,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:38:03,15,1,31.3,1.0,77.5,77.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:38:42,15,1,22.6,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:38:43,15,1,18.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:41:19,15,0,30.0,1.0,186.4,186.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:41:34,15,0,12.6,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:41:40,15,0,14.1,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:42:04,15,0,22.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:42:17,15,0,11.2,0.9,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:42:21,15,0,11.9,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:42:30,15,0,16.1,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:43:50,15,0,27.2,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:44:34,15,1,24.1,1.1,351.4,351.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:44:48,15,0,10.8,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:45:12,15,0,24.3,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:46:21,15,0,13.6,0.9,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:46:30,15,1,12.9,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:47:34,15,1,35.2,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:47:57,15,1,26.8,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:48:19,15,0,18.9,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:48:35,15,1,27.6,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:51:04,15,0,12.3,0.9,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:51:13,15,1,17.3,1.1,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:52:32,15,1,21.9,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:53:04,15,0,23.5,1.1,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:53:22,15,0,17.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:54:05,15,1,28.8,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:54:21,15,1,27.5,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:54:43,15,0,20.1,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:56:55,15,0,21.1,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,11:57:25,15,0,9.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:57:57,15,1,36.5,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:59:04,15,1,35.4,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,11:59:12,15,0,24.0,1.0,106.2,105.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,11:59:33,15,1,26.9,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:59:43,15,1,20.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,11:59:46,15,1,21.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:00:19,15,0,26.9,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:03:01,15,1,26.0,0.8,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:03:19,15,1,16.7,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:04:34,15,0,17.8,1.1,254.8,254.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:06:16,15,0,11.0,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:08:05,15,0,32.4,1.0,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:10:23,15,1,27.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:10:27,15,1,26.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:11:20,15,1,31.2,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:12:33,15,0,31.6,1.0,48.1,48.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:13:34,15,1,24.6,1.0,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:14:50,15,1,16.7,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:15:02,15,0,6.5,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:15:12,15,1,17.1,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:19:20,15,0,21.0,1.1,258.0,257.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:19:29,15,0,13.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:19:58,15,0,23.2,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:20:18,15,0,19.9,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:20:20,15,0,16.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:21:23,15,0,31.3,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:23:33,15,1,24.9,1.0,500.6,500.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:23:34,15,0,22.8,1.1,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:23:54,15,0,23.2,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:24:33,15,1,26.2,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:25:01,15,1,16.9,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:27:37,15,0,23.3,1.2,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:29:27,15,0,19.2,1.1,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:29:34,15,0,23.8,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:31:06,15,1,31.4,1.1,307.6,307.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:31:20,15,0,21.1,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:32:28,15,1,17.8,0.8,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:35:09,15,1,19.3,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:35:25,15,1,17.8,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:35:30,15,1,12.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:35:53,15,0,24.5,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:36:21,15,0,17.6,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:36:53,15,0,17.0,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:36:54,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:37:31,15,1,24.4,1.0,121.4,121.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:37:48,15,0,12.4,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:38:34,15,1,18.2,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:39:12,15,0,21.1,1.1,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:41:14,15,0,10.8,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:41:16,15,0,10.5,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:45:00,15,1,27.9,1.0,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:45:06,15,1,25.1,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:46:56,15,0,19.4,1.0,340.0,339.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:47:37,15,1,18.6,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:49:17,15,0,24.9,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:50:15,15,1,15.1,1.1,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:51:25,15,0,26.5,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:51:55,15,0,30.4,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,12:52:32,15,0,29.2,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:52:48,15,1,28.5,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:53:52,15,0,28.3,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:55:02,15,1,16.1,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:55:53,15,1,27.0,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,12:56:07,15,1,13.3,1.2,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,12:56:30,15,0,24.9,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,12:57:12,15,1,30.2,1.0,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:00:02,15,0,18.5,1.1,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:00:04,15,0,15.8,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:00:06,15,0,23.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:00:54,15,1,23.1,1.0,222.7,222.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:04:46,15,0,12.4,1.0,222.5,222.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:04:52,15,0,18.5,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:05:21,15,0,11.5,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:06:42,15,0,31.8,1.0,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:06:54,15,1,12.3,1.1,243.2,243.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:09:26,15,0,25.8,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:10:33,15,0,19.7,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:10:40,15,1,29.8,1.1,225.6,225.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:14:24,15,0,26.3,1.1,15.6,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:15:00,15,1,28.0,1.0,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:17:14,15,1,30.1,1.0,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:18:14,15,0,27.9,1.0,230.1,229.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:18:19,15,1,21.4,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:18:19,15,0,23.5,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:20:40,15,0,26.2,1.1,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:21:02,15,0,22.7,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:22:18,15,1,22.7,1.1,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:24:22,15,1,25.8,1.1,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:24:25,15,1,27.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:24:39,15,0,21.6,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:25:13,15,1,25.2,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:28:07,15,0,18.7,1.0,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:31:01,15,0,19.1,1.0,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:31:44,15,1,23.1,1.0,391.5,391.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:31:49,15,0,27.3,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:34:19,15,1,29.3,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:34:55,15,1,30.7,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:34:56,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:35:39,15,0,21.9,1.1,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:36:54,15,0,34.1,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:37:02,15,0,25.2,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:37:29,15,0,15.3,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:37:50,15,0,26.8,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:38:38,15,0,16.0,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:41:37,15,1,20.1,1.0,176.5,176.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:41:38,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:42:18,15,0,17.5,1.1,219.9,219.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:42:53,15,0,28.2,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:43:51,15,0,21.6,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:44:19,15,0,25.2,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:45:53,15,0,26.2,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:46:27,15,0,27.9,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:46:54,15,1,23.9,1.1,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:47:45,15,0,25.8,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:48:10,15,0,34.8,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:48:17,15,0,29.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:49:19,15,0,23.3,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:51:00,15,1,26.7,1.1,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,13:52:28,15,1,25.9,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:53:05,15,0,11.6,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,13:54:39,15,1,15.0,1.1,130.5,130.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,13:55:20,15,0,18.9,1.1,135.6,135.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:55:26,15,0,19.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:56:26,15,0,18.6,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:56:26,15,0,17.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:56:43,15,0,7.3,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:58:09,15,0,21.8,1.1,86.0,85.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:58:10,15,0,20.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,13:59:35,15,0,20.8,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:02:38,15,1,24.5,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,14:03:00,15,0,14.2,1.1,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:03:02,15,0,15.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:04:58,15,0,22.3,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:05:15,15,1,11.4,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:05:18,15,1,10.5,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,14:05:24,15,0,16.1,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:05:29,15,0,24.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:05:51,15,0,17.0,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:06:08,15,1,30.6,1.1,49.8,49.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:06:51,15,1,30.8,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,14:08:13,15,0,8.6,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:08:27,15,0,24.0,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:08:39,15,1,29.3,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:09:08,15,1,28.1,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,14:09:24,15,0,16.3,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:09:27,15,0,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:12:47,15,1,23.0,1.1,204.6,204.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:12:51,15,1,19.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:14:50,15,1,17.8,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:15:16,15,1,18.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/02/2020,14:15:57,15,0,34.0,1.0,389.8,389.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/02/2020,14:16:43,15,0,32.3,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/02/2020,14:17:09,15,1,16.8,1.1,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/02/2020,14:17:54,15,1,25.9,1.1,44.9,44.7,2,1,1.00,CYCLE,S
