DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,04/02/2020,19:20:31,15,1,12.1,1.1,441.4,441.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:22:10,15,1,19.8,1.1,99.9,99.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:33:28,15,1,8.0,1.0,678.0,677.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,19:33:49,15,1,36.9,1.0,20.5,19.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,19:41:04,15,0,19.2,1.2,1509.7,1508.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,19:41:06,15,0,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,19:45:26,15,0,9.5,1.1,260.2,260.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,19:45:30,15,0,8.4,0.7,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,19:57:55,15,1,8.1,0.6,609.4,609.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/02/2020,19:59:13,15,1,14.5,0.7,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,20:00:09,15,0,8.9,0.7,571.8,571.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,20:05:20,15,1,19.6,1.0,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,20:08:23,15,0,25.3,1.1,400.0,400.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,20:16:03,15,0,38.2,1.1,459.2,459.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,20:17:11,15,1,12.9,1.0,710.5,710.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,20:17:14,15,1,10.6,1.0,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,20:19:03,15,1,14.8,1.0,109.1,108.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,20:27:20,15,1,27.1,1.0,95.9,95.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,20:27:44,15,1,18.7,1.0,24.1,24.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/02/2020,20:27:49,15,1,4.6,1.0,4.6,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,20:27:52,15,1,4.2,0.7,3.6,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,20:32:19,15,0,13.8,0.9,976.6,976.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,20:32:26,15,0,11.4,1.0,6.3,6.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,04/02/2020,20:32:31,15,0,9.6,0.7,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/02/2020,20:32:33,15,0,10.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,21:21:54,15,1,17.5,1.0,3241.4,3240.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,21:24:36,15,1,31.6,1.1,162.7,162.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,21:25:29,15,0,19.7,1.0,3175.2,3174.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,04/02/2020,21:35:48,15,1,23.2,1.1,671.7,671.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,21:37:58,15,1,18.9,1.0,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/02/2020,21:48:21,15,1,20.7,1.1,623.2,623.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/02/2020,22:14:06,15,0,12.0,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/02/2020,23:00:05,15,1,23.9,1.0,4304.3,4304.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,00:32:03,15,1,16.7,1.1,5518.3,5518.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,04:30:45,15,0,13.3,1.1,22598.7,22598.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,04:57:49,15,1,24.3,1.1,15946.0,15945.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,05:11:25,15,0,15.9,1.0,2440.0,2439.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,05:35:32,15,0,28.8,1.0,427.6,427.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,05:40:37,15,0,21.8,0.9,304.9,304.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,05:48:29,15,0,24.0,1.0,472.8,472.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,05:59:09,15,0,25.2,1.1,639.5,639.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,06:07:48,15,1,23.1,1.1,4198.8,4198.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,06:20:41,15,0,24.1,1.0,1292.2,1292.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,06:23:55,15,1,26.0,1.1,966.9,966.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,06:24:52,15,0,18.4,1.1,250.6,250.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,06:30:51,15,0,33.1,1.1,358.9,358.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,06:41:01,15,0,19.0,1.1,587.7,587.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,06:45:11,15,0,27.5,1.1,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,06:46:24,15,1,27.2,1.0,1348.8,1348.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,06:48:15,15,0,26.9,1.0,184.1,184.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,06:57:53,15,0,35.7,1.0,578.1,578.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,06:58:31,15,0,22.4,1.0,38.0,37.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,07:03:59,15,0,26.6,1.2,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,07:19:01,15,1,26.6,1.0,1957.1,1957.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,07:20:22,15,1,25.8,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,07:20:46,15,0,28.4,1.1,1006.9,1006.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,07:39:43,15,0,21.8,1.1,1136.9,1136.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,07:43:48,15,1,15.8,1.0,1405.9,1405.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,07:43:48,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,07:46:59,15,0,27.0,0.9,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,07:52:58,15,1,13.9,1.1,549.7,549.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,07:56:29,15,0,27.9,1.0,569.7,569.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,07:59:24,15,0,27.7,0.9,175.8,175.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,08:12:21,15,1,14.5,1.0,1163.1,1162.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:15:31,15,1,32.5,1.0,189.9,189.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:17:49,15,1,5.6,1.0,138.4,138.3,2,1,0.75,CYCLE,W
IND,208,34556,64398,05/02/2020,08:20:11,15,1,16.8,1.1,142.6,142.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:22:58,15,1,24.5,1.0,115.6,114.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:26:58,15,1,10.9,1.0,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:26:58,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:36:21,15,1,27.4,1.0,562.4,562.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:46:02,15,1,13.7,1.1,581.5,581.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:52:19,15,1,24.6,1.0,377.0,376.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,08:55:51,15,1,6.3,0.7,211.6,211.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,09:00:32,15,0,7.6,0.5,2998.0,2998.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,05/02/2020,09:04:03,15,0,15.5,1.0,199.8,198.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,09:29:13,15,0,24.0,1.0,840.5,838.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,09:38:20,15,1,11.9,1.0,2549.3,2548.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,09:48:07,15,0,15.5,1.1,1134.2,1134.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,09:49:04,15,0,17.4,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,09:52:05,15,1,31.2,1.0,825.0,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,09:52:32,15,1,29.6,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,09:52:36,15,1,28.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,09:52:37,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,10:00:08,15,0,22.7,1.0,663.9,663.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,10:01:03,15,0,20.0,0.9,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,10:17:59,15,0,30.9,1.1,1015.7,1015.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,10:23:03,15,1,27.5,1.0,1825.9,1825.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,10:49:12,15,1,14.0,1.1,1569.0,1568.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,10:49:21,15,1,13.3,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,11:10:20,15,1,21.7,1.0,1259.0,1258.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,11:13:12,15,0,24.9,1.0,1230.9,1230.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,11:18:35,15,1,14.2,1.1,495.3,495.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,11:19:08,15,0,26.8,1.1,32.3,31.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,11:23:56,15,1,21.9,1.0,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,11:25:59,15,1,13.2,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,11:36:37,15,1,13.1,1.0,638.0,637.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,11:47:33,15,0,4.9,1.0,1705.1,1705.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,11:51:36,15,1,17.5,1.0,702.9,702.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,11:54:22,15,0,3.2,0.6,408.4,407.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,12:01:43,15,1,3.3,1.0,607.7,608.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,05/02/2020,12:01:43,15,0,3.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,05/02/2020,12:28:13,15,0,23.0,1.1,2031.3,2030.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,12:43:24,15,0,18.5,1.0,910.4,910.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,12:52:09,15,1,22.7,1.1,2720.6,2720.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,12:54:08,15,0,21.4,1.1,644.2,644.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,13:07:13,15,0,23.9,1.0,785.6,785.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,13:15:55,15,1,4.3,1.0,1426.3,1426.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,05/02/2020,13:29:11,15,1,27.1,1.0,795.6,794.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,13:38:28,15,0,29.0,1.0,1874.9,1874.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,13:49:44,15,1,23.8,1.0,1233.1,1232.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,13:57:39,15,0,14.6,1.0,1150.4,1150.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,13:57:39,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,14:34:12,15,1,16.2,1.0,2668.2,2668.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,14:35:39,15,1,4.5,1.0,86.8,86.6,2,1,0.75,CYCLE,W
IND,208,34556,64398,05/02/2020,14:51:27,15,1,16.2,1.0,947.7,946.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,14:56:52,15,1,21.1,1.1,325.2,325.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,14:57:01,15,1,20.0,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,15:09:23,15,0,18.0,1.0,2964.4,2964.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:09:23,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,15:14:01,15,1,21.8,1.0,1019.9,1019.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,15:14:21,15,1,12.7,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,15:17:09,15,0,22.5,1.1,465.7,465.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:18:57,15,0,14.5,0.9,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:18:57,15,0,15.0,0.8,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:19:02,15,0,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:26:03,15,0,2.7,1.0,420.6,420.4,2,1,0.62,CYCLE,E
IND,208,34556,64397,05/02/2020,15:26:03,15,0,2.7,1.0,0.0,0.0,2,1,0.62,CYCLE,E
IND,208,34556,64397,05/02/2020,15:40:09,15,0,23.1,0.9,846.0,844.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:41:42,15,0,12.5,1.1,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:41:53,15,0,9.2,0.7,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,15:42:55,15,1,25.2,1.0,1713.8,1713.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,15:46:39,15,0,20.1,1.0,286.0,285.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,15:49:05,15,0,22.7,0.9,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,15:52:35,15,1,24.2,1.0,580.0,579.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,15:53:49,15,0,20.3,1.1,284.1,284.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,16:00:28,15,1,25.5,1.1,473.0,472.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:01:58,15,1,17.3,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,16:05:33,15,0,12.6,1.0,704.3,704.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,16:09:31,15,1,6.4,0.4,453.3,453.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:09:50,15,1,22.3,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:11:18,15,1,22.0,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:24:13,15,1,22.0,1.1,774.4,774.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:31:39,15,1,16.2,1.0,446.4,446.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:32:32,15,1,20.1,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:37:43,15,1,25.0,1.0,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,16:41:11,15,1,26.4,1.1,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,16:44:55,15,0,29.0,1.0,1391.1,1390.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,17:07:22,15,0,25.4,1.1,1347.2,1347.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,17:07:38,15,1,14.7,1.1,1587.0,1586.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:07:45,15,1,23.6,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:13:11,15,1,24.3,1.0,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,17:20:40,15,0,20.6,0.9,798.0,797.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,17:20:59,15,0,11.4,0.8,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,17:28:12,15,0,5.5,0.6,432.3,432.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,17:29:15,15,1,22.8,1.0,963.5,963.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:32:40,15,1,30.8,1.0,205.6,205.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:35:29,15,1,13.8,1.0,169.1,169.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:41:53,15,1,18.1,1.0,383.5,383.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:42:47,15,1,15.5,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,17:45:23,15,1,4.2,1.0,156.4,156.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/02/2020,17:49:04,15,1,27.0,1.0,220.7,220.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,17:49:10,15,0,18.5,1.0,199.5,198.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,17:49:30,15,1,16.1,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,17:56:09,15,0,26.1,1.0,418.3,418.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,17:59:57,15,1,24.1,1.0,626.9,626.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:03:07,15,1,24.0,1.0,189.1,189.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:10:04,15,1,18.3,1.1,417.1,416.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:12:02,15,1,15.8,1.1,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,18:17:38,15,0,28.2,1.2,1289.3,1289.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,18:23:44,15,1,22.7,1.0,702.9,702.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:31:35,15,1,24.0,1.0,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:39:04,15,1,21.6,0.9,448.5,448.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:45:57,15,1,26.7,1.0,413.5,413.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,18:49:49,15,1,9.8,1.1,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,18:50:14,15,0,10.8,1.0,1955.8,1955.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,18:54:15,15,1,25.8,1.0,221.2,220.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,18:57:45,15,0,8.6,0.6,427.4,425.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,05/02/2020,18:59:41,15,1,23.0,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,19:07:10,15,1,9.0,0.6,449.6,449.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,19:10:45,15,0,3.6,0.6,780.2,779.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,19:14:25,15,1,8.0,0.4,434.2,434.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,19:19:31,15,1,20.6,1.0,306.4,306.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,19:50:08,15,1,5.1,0.7,1837.4,1837.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,19:50:41,15,1,5.5,1.6,32.6,32.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/02/2020,19:52:59,15,1,24.2,1.0,137.7,137.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,20:01:55,15,0,23.7,1.1,230.9,229.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/02/2020,20:20:03,15,1,14.8,0.9,1117.9,1117.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,20:20:06,15,1,12.7,0.8,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,20:20:17,15,1,13.3,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/02/2020,20:39:43,15,0,18.6,0.9,2268.5,2268.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,20:39:58,15,0,11.0,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,20:40:03,15,0,10.3,0.8,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,21:02:48,15,0,8.8,1.0,1364.7,1364.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/02/2020,21:20:45,15,0,12.0,1.0,1077.2,1076.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,05/02/2020,21:27:48,15,1,16.1,1.1,4050.4,4050.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,22:04:29,15,1,20.4,1.1,2201.3,2201.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,22:54:09,15,1,22.9,1.0,2980.5,2980.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/02/2020,22:59:09,15,1,23.2,1.0,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/02/2020,04:34:44,15,0,12.0,1.0,22831.2,22831.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,04:53:54,15,0,30.1,1.0,1149.5,1149.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/02/2020,04:54:34,15,1,23.6,1.0,21324.6,21324.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/02/2020,05:02:16,15,0,29.0,1.0,501.8,501.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,05:11:18,15,0,21.0,1.0,542.3,542.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/02/2020,05:17:38,15,1,27.9,1.0,1384.6,1384.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/02/2020,05:18:57,15,0,16.9,1.1,459.2,459.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,05:35:39,15,0,22.1,1.0,1001.5,1001.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,06/02/2020,05:42:56,15,0,22.0,0.9,437.4,437.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,05:49:26,15,0,23.9,1.0,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,05:54:38,15,0,17.3,1.0,311.9,311.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,06:02:28,15,0,29.9,1.0,470.2,470.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/02/2020,06:08:58,15,1,22.5,1.1,3079.9,3079.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/02/2020,06:09:00,15,0,24.7,1.0,391.8,391.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,06:52:17,15,0,28.2,1.1,523.4,523.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,06:56:55,15,0,24.7,1.1,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:02:01,15,0,23.8,1.0,305.3,305.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:04:16,15,0,34.2,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:23:44,15,0,19.0,1.0,1168.0,1167.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:24:38,15,0,24.9,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:26:44,15,0,29.4,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:29:48,15,0,21.3,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:40:08,15,0,22.8,1.0,620.4,620.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/02/2020,07:44:17,15,1,14.2,1.1,1450.1,1450.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/02/2020,07:46:11,15,0,18.9,1.0,362.5,362.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,07:53:24,15,0,35.6,1.1,433.3,433.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,08:03:10,15,0,28.7,1.1,585.6,585.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,08:03:24,15,0,24.1,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/02/2020,08:08:44,15,0,26.3,1.0,319.8,319.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/02/2020,08:10:35,15,1,5.1,1.8,1577.5,1577.2,2,1,0.80,CYCLE,W
