DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,05/02/2020,05:27:33,15,1,20.6,1.1,299.5,299.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,05:30:53,15,1,26.9,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,05:31:05,15,1,19.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,05:32:28,15,0,31.2,1.0,643.6,643.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,05:38:01,15,1,18.6,1.1,416.1,415.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,05:39:33,15,0,28.4,1.1,424.8,424.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,05:40:54,15,1,13.2,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,05:45:37,15,0,29.3,1.0,364.4,364.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,05:47:04,15,0,27.6,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,05:47:25,15,1,20.0,1.0,391.3,391.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,05:54:32,15,1,18.0,1.0,427.1,426.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,05:59:24,15,0,31.3,1.0,739.4,739.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:01:49,15,1,24.1,1.0,436.7,436.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,06:03:03,15,0,24.5,1.1,220.0,219.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:05:01,15,1,18.3,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:05:35,15,1,17.1,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:10:12,15,1,18.3,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,06:11:50,15,0,29.8,1.0,526.7,526.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:11:51,15,0,30.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:12:15,15,0,24.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:14:24,15,1,17.4,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:15:32,15,1,22.9,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,06:19:40,15,0,30.4,1.0,445.2,445.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:20:55,15,0,24.6,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:27:30,15,1,24.9,1.0,718.7,718.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:27:32,15,1,17.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:27:35,15,1,19.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:29:34,15,1,19.9,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:31:38,15,1,13.7,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:33:34,15,1,17.2,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:41:30,15,1,21.9,1.1,475.7,475.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,06:41:50,15,0,27.3,1.1,1220.6,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:41:51,15,0,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:41:51,15,0,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:43:19,15,0,30.1,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:43:27,15,1,22.9,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:43:50,15,1,18.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,06:44:37,15,0,28.7,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:45:30,15,1,20.9,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:47:33,15,1,21.5,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:47:35,15,1,15.9,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:50:14,15,1,24.4,1.0,158.8,158.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:53:29,15,1,22.4,1.1,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:54:23,15,1,16.2,1.0,54.0,54.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,05/02/2020,06:54:43,15,0,27.4,1.1,606.1,606.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,06:55:55,15,0,28.8,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,06:56:19,15,1,28.1,1.0,116.4,115.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:56:23,15,1,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:56:31,15,1,14.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:57:02,15,1,26.3,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,06:59:36,15,1,12.8,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:00:20,15,1,22.3,1.1,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:01:45,15,1,17.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:03:34,15,1,16.0,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:03:42,15,1,15.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:04:30,15,0,28.6,1.0,514.9,514.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:07:31,15,1,18.7,1.0,228.5,228.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:07:35,15,1,20.1,0.8,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:07:37,15,1,17.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:09:55,15,0,23.9,1.1,325.0,324.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:10:18,15,1,21.1,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:10:26,15,1,16.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:10:52,15,0,24.0,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:12:31,15,1,15.1,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:15:39,15,1,17.1,1.0,188.0,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:15:44,15,1,21.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:15:51,15,0,2.5,1.0,298.9,298.7,2,1,0.33,CYCLE,N
IND,208,10223,59443,05/02/2020,07:15:53,15,0,20.6,1.1,2.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:16:07,15,0,28.4,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:17:38,15,0,30.4,1.1,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:17:47,15,1,11.1,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:17:49,15,1,11.5,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:17:50,15,1,9.5,1.2,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:18:02,15,0,22.2,0.9,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:18:03,15,0,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:19:57,15,1,19.8,1.0,126.9,126.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:20:58,15,0,22.6,1.0,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:22:33,15,0,27.1,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:25:39,15,1,19.5,1.1,342.0,341.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:27:39,15,1,15.2,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:28:22,15,1,17.9,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:31:05,15,0,26.6,1.1,512.3,512.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:11,15,0,14.6,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:14,15,0,13.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:16,15,0,15.1,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:18,15,0,15.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:19,15,0,13.8,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:23,15,0,14.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:31,15,0,14.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:33,15,0,16.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:45,15,0,15.6,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:45,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:32:48,15,0,13.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:34:27,15,1,20.5,1.0,364.4,364.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:35:15,15,0,26.1,1.0,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:35:40,15,0,29.2,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:35:41,15,0,27.3,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:36:27,15,1,15.3,1.1,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:38:24,15,0,11.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:38:32,15,1,18.5,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:38:37,15,1,18.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:38:38,15,1,12.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:40:37,15,0,22.9,1.0,133.3,132.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:45:35,15,1,14.1,1.0,417.0,416.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:45:46,15,0,27.5,1.0,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,07:47:48,15,0,4.3,0.6,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,07:49:31,15,1,19.0,1.0,235.3,235.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,07:50:31,15,1,14.7,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,07:51:25,15,0,5.5,1.0,217.8,217.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,05/02/2020,07:54:14,15,1,2.9,1.0,223.8,223.4,2,1,0.29,CYCLE,S
IND,208,10223,59443,05/02/2020,07:55:23,15,0,27.0,1.1,237.7,237.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:03:35,15,1,17.8,1.1,561.0,559.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:06:18,15,1,5.0,0.7,162.9,162.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:07:36,15,1,14.6,1.1,78.0,77.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:07:51,15,1,15.5,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:08:25,15,1,14.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:11:41,15,1,22.3,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:15:06,15,0,19.9,1.1,1183.1,1182.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:15:23,15,1,20.9,1.2,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:16:36,15,1,17.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:19:36,15,1,16.0,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:20:27,15,0,29.6,1.0,321.1,320.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:20:34,15,1,20.9,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:21:36,15,1,13.0,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:26:04,15,0,24.0,1.0,336.9,336.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,08:28:43,15,0,24.1,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:34:21,15,1,13.3,1.0,765.4,765.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:34:25,15,1,13.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:34:44,15,1,11.4,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:34:52,15,0,5.9,0.7,368.9,368.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,08:35:42,15,0,18.7,1.1,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:38:01,15,1,10.5,1.0,197.1,196.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:38:15,15,1,24.0,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:38:26,15,1,16.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:39:05,15,1,12.0,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:39:35,15,1,10.3,0.7,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:41:51,15,0,12.4,1.1,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,08:45:34,15,0,31.7,1.0,222.6,222.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:47:22,15,1,19.2,1.0,461.7,460.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:50:26,15,0,27.3,1.0,157.9,157.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,08:51:45,15,0,18.2,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,08:52:27,15,1,23.2,1.1,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,08:52:39,15,0,8.9,0.6,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,08:52:46,15,0,4.4,1.0,6.5,6.3,2,1,0.67,CYCLE,N
IND,208,10223,59444,05/02/2020,08:58:11,15,1,10.4,1.0,344.0,343.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,08:58:14,15,1,10.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:05:48,15,1,16.7,1.0,454.2,453.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,09:07:20,15,0,29.3,1.0,110.6,109.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,09:09:37,15,1,6.0,0.9,229.5,229.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,05/02/2020,09:10:29,15,0,26.2,1.0,189.2,189.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,09:12:04,15,1,19.1,1.0,146.2,145.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,09:15:12,15,0,27.1,1.1,282.4,282.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,09:22:21,15,0,22.4,1.1,429.6,429.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,09:22:24,15,0,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,09:24:47,15,1,5.0,0.5,763.5,763.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:26:18,15,1,22.9,1.0,90.4,89.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,09:29:01,15,0,24.0,1.1,397.0,396.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,09:30:20,15,0,6.6,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,09:32:15,15,1,6.1,1.5,357.4,357.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,05/02/2020,09:34:55,15,1,19.0,1.1,160.0,159.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:41:55,15,1,14.9,1.0,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,09:44:03,15,0,27.5,1.0,823.0,822.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,09:47:23,15,1,13.5,1.0,328.1,327.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:47:24,15,1,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:48:16,15,1,16.9,1.2,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,09:48:35,15,0,4.8,0.5,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,09:50:46,15,0,5.5,1.0,130.8,130.4,2,1,0.80,CYCLE,N
IND,208,10223,59444,05/02/2020,09:54:54,15,1,9.1,1.1,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,09:58:13,15,1,17.4,1.0,198.5,198.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,10:01:08,15,0,3.2,1.0,622.1,621.8,2,1,0.40,CYCLE,N
IND,208,10223,59444,05/02/2020,10:01:38,15,1,15.7,1.0,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,10:03:27,15,0,12.5,0.7,138.6,137.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:03:46,15,0,27.5,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:03:47,15,0,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,10:05:08,15,1,21.2,1.1,210.4,210.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,10:06:00,15,1,17.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,10:06:08,15,0,10.3,0.7,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,10:10:39,15,1,8.3,0.7,279.7,279.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,10:15:06,15,0,14.3,1.0,538.4,538.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,10:15:52,15,1,10.6,1.0,312.3,311.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,10:15:55,15,1,18.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,10:18:42,15,1,5.2,1.0,166.9,166.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,05/02/2020,10:18:42,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59443,05/02/2020,10:19:52,15,0,30.1,1.1,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:26:56,15,0,21.0,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:31:08,15,0,23.4,1.0,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,10:36:58,15,1,13.2,0.9,1096.0,1095.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,10:36:59,15,1,13.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,10:40:08,15,0,30.3,1.0,539.5,539.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:40:08,15,0,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:43:29,15,0,20.8,1.2,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:45:26,15,0,22.0,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:48:54,15,0,26.4,1.1,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,10:48:58,15,0,25.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,10:50:25,15,1,19.3,1.0,805.7,805.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,10:51:58,15,1,13.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:02:12,15,1,26.1,1.0,343.9,343.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:05:16,15,1,21.1,1.0,183.3,183.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,11:10:30,15,0,30.2,1.0,1291.5,1291.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:10:51,15,0,30.3,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:10:52,15,0,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:10:52,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:10:54,15,0,23.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:12:04,15,0,27.1,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:12:05,15,0,27.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:15:34,15,0,25.4,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,11:41:18,15,0,27.7,1.1,1543.6,1543.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,11:43:46,15,1,13.2,1.1,1839.8,1838.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:43:46,15,1,13.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:43:49,15,1,13.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:43:51,15,1,13.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:43:56,15,1,11.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:46:09,15,1,12.7,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:47:18,15,1,20.8,1.1,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:47:20,15,1,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:47:21,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:56:50,15,1,15.7,1.0,569.1,568.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,11:59:48,15,1,13.5,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,12:01:22,15,1,8.5,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,12:03:39,15,0,26.2,1.0,1341.4,1341.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,12:03:50,15,1,14.8,1.0,147.7,147.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,12:03:51,15,1,15.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,12:03:55,15,1,14.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,05/02/2020,12:08:24,15,0,31.5,1.0,285.1,285.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,12:09:50,15,0,26.0,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,12:15:04,15,0,28.8,1.0,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,12:15:05,15,0,26.7,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,05/02/2020,12:15:06,15,0,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,05/02/2020,12:16:10,15,1,16.1,1.1,735.2,735.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,12:18:21,15,1,10.4,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,05/02/2020,12:18:21,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
