DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,04/02/2020,05:38:36,15,1,31.7,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:38:40,15,1,30.5,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:38:40,15,1,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:39:52,15,1,28.8,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:39:53,15,1,31.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:40:33,15,1,28.0,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:42:12,15,1,12.4,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:42:20,15,1,24.7,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:42:22,15,1,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:42:29,15,1,32.9,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:43:00,15,1,30.6,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:43:25,15,1,30.1,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:43:40,15,1,25.7,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:43:46,15,1,27.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,05:44:03,15,2,24.7,0.8,288.9,288.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,05:44:33,15,1,33.8,0.9,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:45:37,15,1,28.0,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,05:46:31,15,2,19.7,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,05:47:55,15,1,28.9,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:48:08,15,1,25.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:48:25,15,1,20.9,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:48:32,15,1,29.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,05:48:55,15,2,30.8,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,05:50:55,15,1,27.3,1.1,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:52:10,15,1,26.4,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:52:40,15,1,33.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:54:44,15,1,35.0,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:55:12,15,1,25.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:56:23,15,1,28.8,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:56:51,15,1,24.2,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:57:20,15,1,31.9,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:58:02,15,1,29.7,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:58:06,15,1,28.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:59:04,15,1,28.1,0.9,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:59:31,15,1,33.4,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:59:42,15,1,31.5,0.9,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,05:59:50,15,1,29.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:01:26,15,1,28.1,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:02:26,15,1,22.7,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:02:28,15,1,23.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:03:20,15,1,26.2,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:05:08,15,1,28.6,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:05:36,15,1,19.2,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:05:39,15,1,18.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:06:50,15,1,27.4,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:06:54,15,1,28.4,0.9,4.5,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:07:04,15,1,33.5,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:07:18,15,1,27.4,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:08:09,15,1,21.9,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:10:39,15,2,24.7,1.0,722.1,721.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:11:29,15,1,18.6,1.0,199.4,199.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:11:29,15,1,19.9,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:11:31,15,1,14.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:11:48,15,1,37.7,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:12:04,15,1,20.5,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:12:37,15,1,28.9,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:12:38,15,1,28.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:13:11,15,1,30.2,0.9,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:13:43,15,2,23.3,1.0,183.8,183.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:13:45,15,1,30.8,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:13:52,15,1,25.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:14:04,15,1,28.8,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:14:14,15,1,32.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:14:58,15,1,22.1,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:15:19,15,1,20.9,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:15:27,15,1,24.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:15:33,15,1,26.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:15:59,15,1,28.5,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:16:01,15,1,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:16:01,15,1,29.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:16:05,15,1,27.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:17:28,15,1,22.1,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:18:11,15,1,31.1,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:18:11,15,1,31.5,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:18:12,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:18:51,15,1,36.0,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:18:52,15,1,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:19:06,15,2,20.0,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:19:43,15,1,33.3,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:19:47,15,1,31.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:19:55,15,1,32.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:17,15,1,25.6,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:29,15,1,22.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:38,15,1,25.4,1.0,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:42,15,1,30.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:50,15,1,31.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:20:57,15,1,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:21:04,15,1,24.3,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:21:29,15,1,27.3,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:13,15,1,28.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:17,15,1,26.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:20,15,1,22.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:22,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:27,15,1,22.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:22:28,15,1,25.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:23:07,15,1,28.3,0.9,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:23:08,15,1,28.8,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:23:09,15,1,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:23:39,15,1,24.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:24:33,15,2,30.8,1.0,327.0,326.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:25:26,15,1,28.6,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:25:59,15,1,29.9,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:26:03,15,1,21.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:01,15,1,31.9,1.0,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:09,15,1,22.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:11,15,1,31.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:24,15,1,30.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:26,15,1,34.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:37,15,1,31.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:49,15,1,19.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:54,15,1,26.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:27:55,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:30:06,15,1,29.8,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:30:18,15,1,30.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:32:15,15,1,21.4,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:32:26,15,1,18.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:32:49,15,1,24.3,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:32:52,15,1,22.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:32:59,15,1,21.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:33:25,15,1,21.1,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:33:44,15,1,32.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:33:46,15,1,32.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:33:48,15,1,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:33:54,15,1,24.1,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:34:03,15,1,26.5,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:34:45,15,1,16.9,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:34:46,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:34:55,15,1,26.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:37:04,15,1,29.7,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:37:23,15,1,25.2,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:38:23,15,1,24.7,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:38:25,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:39:50,15,1,21.9,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:41:03,15,1,27.8,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:41:50,15,1,25.7,1.1,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:42:05,15,1,23.9,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:42:47,15,1,19.6,1.1,25.4,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:43:16,15,1,29.2,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:43:22,15,1,29.5,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:44:08,15,1,28.8,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:44:22,15,1,24.8,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:44:23,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:44:30,15,1,24.2,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:44:42,15,1,22.0,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:45:19,15,1,15.9,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:45:29,15,1,20.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:45:37,15,1,24.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:45:38,15,2,13.3,1.0,411.3,411.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:46:28,15,1,16.5,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:46:39,15,1,25.4,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:46:40,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:46:42,15,1,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:47:37,15,1,32.0,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:47:40,15,1,27.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:47:42,15,1,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:47:49,15,1,36.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:48:11,15,2,21.2,1.0,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,04/02/2020,06:48:11,15,2,20.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:48:45,15,1,30.0,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:49:11,15,1,23.8,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:50:44,15,1,26.1,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:50:58,15,1,33.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:51:05,15,1,29.6,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:51:25,15,1,23.9,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:52:24,15,1,24.7,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:52:57,15,1,27.4,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:53:41,15,1,24.6,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:53:43,15,1,26.5,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:55:49,15,1,21.7,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:56:00,15,1,28.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,06:56:06,15,2,22.2,1.0,474.7,474.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,06:56:16,15,1,30.0,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:57:43,15,1,35.9,0.9,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:57:51,15,1,29.0,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:57:51,15,1,35.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:58:08,15,1,27.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:58:17,15,1,16.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:58:47,15,1,27.3,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,06:58:48,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:27,15,1,19.8,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:39,15,1,24.4,0.9,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:43,15,1,24.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:46,15,1,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:48,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:48,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:00:56,15,1,24.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:01:41,15,1,11.3,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:02:07,15,1,28.5,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/02/2020,07:02:28,15,2,24.5,1.0,381.7,381.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/02/2020,07:02:49,15,1,32.9,0.9,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:02:50,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:02:51,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:04:06,15,1,31.8,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:04:45,15,1,16.3,1.0,4.1,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:04:57,15,1,17.7,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:05:07,15,1,25.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:05:08,15,1,14.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:05:09,15,1,25.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:05:12,15,1,25.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:05:35,15,1,22.9,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:06:23,15,1,24.7,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:06:25,15,1,25.2,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:27,15,1,17.4,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:29,15,1,19.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:29,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:30,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:32,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:32,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:33,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:34,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:34,15,1,24.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:07:36,15,1,27.0,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:08:46,15,1,35.8,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:08:48,15,1,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:08:52,15,1,27.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:08:54,15,1,26.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:09:04,15,1,23.5,0.9,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:09:09,15,1,23.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:09:49,15,1,21.9,0.9,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:10:02,15,1,25.2,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:10:03,15,1,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:10:10,15,1,28.3,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:10:11,15,1,28.0,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:11:12,15,1,29.5,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:11:53,15,1,19.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:12:07,15,1,22.5,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:12:08,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:12:11,15,1,23.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:12:20,15,1,26.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:13:18,15,1,14.3,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/02/2020,07:14:31,15,1,26.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
