DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,26/02/2019,19:50:11,15,1,21.2,1.1,45.8,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,20:07:46,15,1,18.5,0.5,301.3,300.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2019,20:14:37,15,0,23.8,0.2,84.1,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2019,20:21:18,15,2,15.7,1.0,34.2,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2019,20:36:07,15,2,21.5,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/02/2019,20:36:12,15,2,21.8,1.2,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2019,20:48:34,15,0,29.8,0.1,120.0,119.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,20:58:42,15,1,14.9,1.0,288.8,288.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2019,21:18:35,15,2,18.2,1.1,309.7,309.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2019,21:32:48,15,1,15.8,0.9,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,21:50:46,15,1,17.1,1.1,42.9,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,21:58:14,15,1,15.7,1.1,153.6,153.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,22:41:50,15,0,31.6,0.1,1517.4,1517.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,22:50:45,15,1,13.6,1.0,278.5,278.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/02/2019,22:53:51,15,2,19.2,1.0,710.4,710.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/02/2019,23:02:49,15,1,19.9,1.0,80.5,79.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/02/2019,23:14:16,15,1,12.6,1.1,687.4,687.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,06:00:48,15,1,19.5,1.0,629.2,628.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,06:14:40,15,2,17.7,1.1,428.6,428.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,06:38:43,15,2,22.0,1.1,198.7,198.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,06:40:40,15,1,14.8,1.1,2198.9,2198.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,06:53:56,15,2,18.9,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,07:02:53,15,1,22.3,1.0,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,07:04:47,15,2,21.7,1.1,206.0,205.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,07:41:43,15,2,24.5,1.1,644.3,644.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,07:45:29,15,2,21.6,1.0,197.3,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,07:46:17,15,2,20.6,1.0,44.7,44.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,07:46:40,15,1,22.9,1.0,459.4,459.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,07:48:13,15,2,18.2,1.1,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,07:48:29,15,1,16.6,1.1,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,07:49:12,15,2,22.5,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,07:51:01,15,1,16.1,1.0,151.8,151.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,07:54:36,15,1,19.0,1.1,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,07:58:54,15,1,24.0,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:05:05,15,2,17.6,1.0,75.6,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:07:39,15,2,22.4,1.0,55.7,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:08:37,15,1,22.1,1.0,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:11:45,15,2,20.2,1.0,13.3,12.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:16:40,15,2,18.6,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:22:08,15,2,18.3,1.1,211.1,210.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:22:11,15,1,16.7,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,08:22:28,15,1,13.9,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:25:25,15,2,15.8,1.0,89.4,88.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:25:31,15,2,22.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:28:08,15,1,17.6,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:31:10,15,2,23.9,1.0,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:31:37,15,2,16.1,0.4,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,08:35:23,15,2,19.3,1.0,66.0,65.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:39:13,15,1,11.6,1.0,128.3,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:42:40,15,2,22.0,1.0,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:42:45,15,1,17.4,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,08:44:28,15,2,22.2,1.1,12.6,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,08:47:31,15,1,16.4,1.1,96.0,95.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,08:57:50,15,1,16.1,1.0,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,09:04:26,15,1,22.5,1.1,210.1,209.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,09:05:38,15,2,20.1,1.1,170.5,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,10:15:29,15,2,21.4,1.0,84.4,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,10:17:21,15,2,16.8,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,10:22:16,15,2,21.0,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,10:33:35,15,2,19.7,1.1,22.5,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,10:37:58,15,1,17.1,1.0,161.2,160.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,10:43:50,15,1,20.5,1.1,68.2,67.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,10:47:12,15,2,19.9,1.1,12.8,12.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,10:51:38,15,2,26.3,1.1,89.9,89.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,11:21:05,15,2,19.9,1.1,118.6,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,11:22:39,15,0,43.9,0.2,184.2,183.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,11:29:47,15,2,19.8,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,11:39:30,15,1,14.9,1.1,528.8,528.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,11:45:05,15,1,16.3,1.0,71.5,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,11:50:30,15,2,15.8,1.1,45.5,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,12:00:20,15,2,20.5,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,12:02:21,15,1,18.2,1.0,66.8,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,12:45:02,15,2,23.0,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,12:45:25,15,1,13.3,1.1,28.0,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,12:46:37,15,0,24.8,2.4,336.2,335.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,12:48:32,15,1,14.0,1.0,45.7,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,12:50:29,15,2,20.1,1.0,110.8,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,13:04:13,15,2,21.7,1.1,281.1,280.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,13:08:03,15,1,10.8,1.0,287.4,287.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,13:30:00,15,1,22.6,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,13:30:59,15,1,19.1,1.0,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,13:31:19,15,1,17.0,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,13:31:23,15,1,10.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,13:40:20,15,2,21.1,1.0,314.8,314.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,15:04:41,15,1,17.7,1.0,149.9,149.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,15:06:53,15,2,22.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,15:08:32,15,2,22.7,1.0,99.6,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,15:12:14,15,1,22.5,1.1,5.3,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,15:25:29,15,1,13.7,1.0,12.4,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,15:33:43,15,1,16.2,1.1,18.2,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,15:35:12,15,2,19.0,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,15:46:37,15,2,20.4,1.0,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,15:52:39,15,1,11.5,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,15:57:36,15,1,20.1,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,15:58:25,15,1,20.3,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,16:03:16,15,1,21.0,1.0,61.8,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,16:05:33,15,2,18.5,1.0,94.6,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,16:14:06,15,1,15.2,1.1,335.3,335.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,16:20:24,15,1,15.5,1.1,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,16:22:48,15,2,22.1,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,16:26:51,15,1,18.0,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,16:34:24,15,1,13.4,1.1,218.1,217.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,16:40:37,15,1,28.8,1.0,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,17:06:38,15,2,19.7,1.0,35.0,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,17:17:39,15,2,21.6,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,17:26:14,15,1,19.6,1.0,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:31:47,15,1,16.3,1.0,11.9,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:43:02,15,1,20.4,0.9,25.4,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:43:51,15,1,19.3,1.0,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:47:51,15,1,15.8,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,17:49:39,15,2,23.4,1.1,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,17:51:38,15,1,22.4,1.0,74.9,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:53:28,15,1,17.0,1.0,51.1,50.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,17:59:10,15,1,15.6,1.1,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,18:02:27,15,2,17.7,1.1,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,18:03:30,15,1,14.2,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,18:12:14,15,1,22.5,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,18:13:54,15,1,16.9,1.0,78.8,78.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,18:15:26,15,2,20.7,1.1,83.3,82.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,18:18:40,15,2,20.1,1.0,15.2,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,18:24:33,15,2,33.2,1.0,282.0,281.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,18:26:56,15,2,9.7,0.9,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,18:35:05,15,2,20.8,1.0,311.4,310.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,18:36:36,15,1,15.0,0.4,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,18:43:44,15,2,22.2,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,18:46:12,15,1,18.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,18:49:06,15,1,17.0,1.0,120.1,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,18:49:10,15,1,15.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,18:53:13,15,1,12.6,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,18:56:59,15,2,21.2,1.1,211.3,211.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,19:10:43,15,2,21.3,1.0,18.0,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,19:11:50,15,1,21.1,1.0,65.4,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,19:20:11,15,2,16.7,1.1,222.0,221.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,19:25:55,15,1,23.0,1.0,32.9,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,19:26:01,15,2,19.7,1.1,332.0,331.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,19:26:40,15,2,22.0,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,19:27:46,15,1,22.0,1.0,110.7,110.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,19:34:52,15,2,20.8,1.1,204.7,204.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,19:34:53,15,2,19.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,19:34:54,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,19:43:25,15,1,18.8,1.0,87.0,86.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,19:47:12,15,1,18.8,1.0,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,19:54:51,15,2,24.3,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,20:02:09,15,1,20.8,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,20:10:14,15,2,20.5,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,20:22:47,15,1,16.8,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,20:22:58,15,1,18.5,1.0,11.2,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,20:29:51,15,2,24.0,1.0,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:30:10,15,2,24.1,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,20:44:58,15,1,16.0,1.1,109.8,109.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,20:45:52,15,2,21.2,1.0,109.9,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:31,15,2,34.1,1.2,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:36,15,2,27.3,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:37,15,2,26.2,1.2,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:39,15,2,26.9,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:40,15,2,27.0,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:46:49,15,2,22.6,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:47:15,15,0,20.0,1.2,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:47:15,15,2,20.2,1.2,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,20:49:32,15,2,24.9,1.2,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,20:54:24,15,1,14.6,1.1,259.3,258.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,21:26:24,15,2,14.6,1.1,502.9,502.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,21:30:35,15,1,15.7,1.0,400.8,400.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,21:30:36,15,1,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,21:30:37,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,21:40:18,15,1,14.2,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/02/2019,22:06:04,15,2,23.8,1.0,837.8,837.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/02/2019,22:06:58,15,2,16.0,1.0,30.5,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/02/2019,22:07:09,15,1,16.4,1.0,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,22:35:30,15,1,17.9,1.0,536.5,536.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,23:00:44,15,1,11.0,1.0,777.3,777.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,23:01:32,15,1,20.3,1.0,47.2,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,23:17:02,15,1,14.0,1.1,184.0,183.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/02/2019,23:36:33,15,0,17.1,1.0,437.5,437.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,00:24:39,15,2,20.7,1.2,1311.8,1311.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,00:39:20,15,1,15.6,1.1,1468.5,1468.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,00:39:21,15,1,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,04:37:15,15,1,16.4,1.0,14274.3,14274.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,05:29:31,15,1,20.3,1.0,99.3,98.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,06:05:26,15,1,17.6,1.0,1127.1,1126.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,06:07:17,15,0,31.5,0.1,311.9,311.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,06:42:59,15,1,15.0,1.1,427.0,426.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,06:53:31,15,2,21.0,1.1,425.7,425.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,06:53:43,15,2,20.4,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,06:55:41,15,1,17.0,1.1,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,07:12:54,15,2,18.8,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,07:37:40,15,2,22.8,1.1,230.2,229.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,07:46:50,15,1,17.9,1.1,353.7,353.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,07:47:12,15,2,21.7,1.0,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,07:54:33,15,1,24.8,1.0,463.1,462.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,07:58:33,15,1,23.3,1.0,92.0,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,08:11:06,15,2,18.5,1.1,33.4,33.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,08:13:16,15,2,19.8,1.0,51.1,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,08:13:24,15,2,21.9,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,08:14:46,15,2,18.2,1.1,54.5,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,08:19:40,15,1,26.3,1.0,191.7,191.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,08:22:17,15,2,21.9,1.0,33.6,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,08:22:59,15,1,20.8,1.0,27.4,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,08:29:44,15,1,15.0,1.0,142.1,141.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,08:32:59,15,2,20.9,1.1,56.7,56.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,08:54:08,15,1,14.8,1.0,39.5,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,08:55:04,15,2,11.8,1.0,62.5,62.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,09:07:26,15,2,19.0,1.1,18.2,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,09:10:46,15,2,15.6,1.0,79.1,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,09:10:57,15,0,31.2,0.1,2753.1,2752.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,09:17:28,15,2,22.5,1.0,56.9,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,09:29:05,15,1,18.1,1.1,74.0,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,09:35:58,15,2,23.3,1.0,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,10:02:13,15,2,16.4,1.1,100.8,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,10:18:51,15,1,23.9,1.0,47.3,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,10:26:52,15,1,12.1,1.0,72.3,72.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,10:32:42,15,2,23.9,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,10:47:03,15,0,35.4,0.1,1418.8,1418.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,10:49:14,15,2,18.1,1.0,20.4,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,10:56:38,15,2,20.8,1.0,275.7,275.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,11:14:55,15,1,21.9,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,11:33:17,15,1,20.8,1.0,111.9,111.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,11:48:27,15,2,19.8,1.0,208.3,208.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,11:49:48,15,2,22.4,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,12:35:15,15,1,14.6,1.0,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,12:50:10,15,2,20.7,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,12:55:46,15,2,24.7,1.0,119.6,119.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,12:59:38,15,1,16.1,1.0,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,13:10:46,15,2,23.5,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,13:37:37,15,2,15.4,1.0,324.3,324.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/02/2019,13:42:21,15,2,18.8,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,14:05:40,15,1,13.9,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,14:05:46,15,1,15.7,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/02/2019,14:16:25,15,2,14.1,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/02/2019,14:36:50,15,1,15.2,1.1,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/02/2019,14:39:25,15,1,24.8,1.0,22.5,22.2,2,1,1.00,CYCLE,E
