DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,27/02/2019,16:27:58,15,1,29.7,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:28:15,15,1,24.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:28:22,15,2,23.5,1.1,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:28:56,15,1,24.4,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:30:06,15,1,17.8,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:31:46,15,2,28.7,1.1,20.8,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:34:28,15,1,27.6,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:34:29,15,1,26.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:34:30,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:34:31,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:35:11,15,1,24.1,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:35:16,15,1,30.1,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:35:46,15,1,22.6,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:36:31,15,1,32.3,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:36:42,15,1,22.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:39:06,15,1,29.9,1.1,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:39:06,15,1,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:39:22,15,1,20.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:39:29,15,1,20.0,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:39:56,15,1,19.6,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:41:11,15,1,26.9,1.0,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:41:18,15,1,23.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:42:48,15,2,24.6,1.0,80.2,79.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:43:13,15,1,26.8,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:43:25,15,1,22.2,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:43:26,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:43:38,15,1,16.0,1.1,6.7,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:45:21,15,1,33.7,1.0,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:46:30,15,2,20.4,1.1,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:47:10,15,1,34.8,1.0,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:49:39,15,1,33.7,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:49:59,15,1,23.4,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:51:39,15,2,16.0,1.1,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:51:48,15,1,26.7,1.0,58.6,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:53:24,15,1,28.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,16:54:12,15,2,17.3,1.1,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,16:54:27,15,1,21.7,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:56:09,15,1,23.5,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:56:13,15,1,21.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:56:15,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:57:32,15,1,24.2,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:57:51,15,1,23.0,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:58:32,15,1,19.5,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:58:40,15,1,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,16:58:41,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:00:31,15,1,31.0,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:00:42,15,1,30.2,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:00:47,15,1,23.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:00:52,15,1,18.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:00:57,15,1,20.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:01:16,15,2,20.5,1.0,104.2,104.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/02/2019,17:01:17,15,2,30.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:01:47,15,1,27.9,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:02:38,15,1,22.3,1.0,4.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:03:02,15,1,17.7,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:04:39,15,1,30.1,1.0,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:04:46,15,2,28.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:05:19,15,1,11.8,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:06:46,15,1,23.1,1.1,31.1,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:08:16,15,1,20.1,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:09:28,15,2,20.1,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:09:33,15,1,26.3,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:12,15,1,29.9,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:13,15,1,27.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:15,15,1,27.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:23,15,1,28.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:24,15,1,29.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:11:30,15,1,19.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:12:09,15,2,19.3,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:13:10,15,1,28.0,1.0,29.7,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:13:13,15,1,27.0,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:13:42,15,1,21.6,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:14:04,15,2,18.2,1.0,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/02/2019,17:14:25,15,2,25.6,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/02/2019,17:14:55,15,2,21.3,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:15:15,15,1,33.5,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:15:26,15,1,36.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:15:31,15,1,23.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:15:35,15,1,22.3,1.1,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:17:43,15,1,32.8,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:17:45,15,1,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:17:45,15,1,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:17:52,15,1,23.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:17:57,15,1,22.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:18:27,15,2,21.6,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:20:38,15,1,19.0,1.1,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:21:03,15,2,17.7,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:22:04,15,1,28.7,1.1,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:22:14,15,2,11.5,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:22:23,15,1,21.8,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:24:01,15,1,26.3,1.1,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:25,15,1,33.5,1.0,26.9,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:28,15,1,31.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:36,15,1,27.9,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:37,15,1,28.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:39,15,1,31.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:40,15,1,23.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:40,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:26:45,15,1,22.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:26:51,15,2,18.4,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:28:05,15,1,30.1,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:28:41,15,1,19.6,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:28:42,15,1,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:29:03,15,1,20.2,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:30:34,15,1,27.5,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:30:41,15,1,23.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:30:48,15,1,22.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:30:52,15,1,22.6,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:30:53,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:31:00,15,1,23.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:32:46,15,1,23.7,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:33:12,15,2,23.7,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:33:36,15,1,19.3,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:33:37,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:34:30,15,1,23.2,1.1,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:34:45,15,1,25.2,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:34:49,15,1,25.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:34:56,15,1,21.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:35:25,15,2,24.0,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:35:30,15,1,12.7,1.2,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:36:56,15,2,22.9,1.0,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:37:01,15,1,26.0,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:37:10,15,1,24.5,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:37:10,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:37:12,15,1,27.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:37:15,15,1,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:37:31,15,2,20.3,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:37:41,15,1,19.4,1.1,14.6,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:37:43,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:38:02,15,2,16.7,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:38:39,15,1,29.0,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:39:24,15,1,28.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:39:32,15,1,25.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:39:34,15,1,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:40:45,15,1,9.7,0.9,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:20,15,1,26.6,1.0,33.9,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:26,15,1,24.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:41:27,15,2,11.9,1.1,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:41:32,15,1,25.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:33,15,1,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:35,15,1,23.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:37,15,1,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:41:58,15,1,18.3,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:42:46,15,1,31.1,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:43:35,15,1,27.7,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:43:45,15,1,24.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:43:49,15,1,23.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:43:52,15,1,23.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:44:13,15,2,16.9,1.0,32.4,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:45:37,15,1,27.9,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:45:38,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:45:39,15,1,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:18,15,1,21.4,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:23,15,1,25.8,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:23,15,1,23.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:42,15,1,25.4,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:51,15,1,23.2,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:47:52,15,1,25.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:49:40,15,2,23.4,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:49:46,15,1,28.5,1.1,29.5,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:49:51,15,1,29.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:49:53,15,1,27.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:49:55,15,1,32.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:49:58,15,1,30.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:50:04,15,1,21.0,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:50:12,15,1,22.6,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:50:13,15,1,19.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:50:20,15,1,24.6,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:51:01,15,2,13.5,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/02/2019,17:51:51,15,2,11.7,1.0,5.2,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:51:55,15,1,28.7,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:51:56,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:51:59,15,1,32.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:52:00,15,1,32.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:52:05,15,1,23.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:52:11,15,1,16.6,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:53:04,15,2,20.5,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/02/2019,17:53:25,15,2,21.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:53:44,15,1,26.3,1.2,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:53:53,15,2,16.6,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:54:19,15,1,29.8,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:54:21,15,1,31.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:54:22,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:54:31,15,1,25.0,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:54:39,15,1,20.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:55:49,15,1,27.8,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:56:09,15,1,19.7,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:56:12,15,1,24.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:56:13,15,1,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:56:23,15,1,23.1,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:56:29,15,1,27.3,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:58:01,15,2,14.5,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:58:14,15,1,27.6,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:58:41,15,1,27.6,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:58:41,15,1,27.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:58:48,15,1,22.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,17:58:56,15,2,16.6,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,17:58:56,15,1,23.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:59:20,15,1,19.0,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,17:59:31,15,1,14.9,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:18,15,1,27.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:34,15,1,29.9,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:36,15,1,26.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:39,15,1,26.4,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:41,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:43,15,1,18.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:00:54,15,1,25.2,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:02:46,15,1,28.9,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:02:47,15,1,19.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:02:51,15,1,23.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:03:05,15,1,23.1,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:03:20,15,1,20.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,18:04:12,15,2,29.4,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,18:04:52,15,1,18.5,1.1,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:07,15,1,30.8,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:11,15,1,29.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:19,15,1,24.3,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:19,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:27,15,1,19.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:28,15,1,19.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:29,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:30,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:05:39,15,1,13.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/02/2019,18:05:52,15,2,16.4,1.0,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/02/2019,18:06:11,15,1,19.0,1.0,28.8,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:06:27,15,1,13.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:07:08,15,1,24.8,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:07:13,15,1,24.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:07:18,15,1,23.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:07:28,15,1,18.8,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/02/2019,18:07:40,15,1,28.1,1.0,12.6,12.4,2,1,1.00,CYCLE,N
