DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,10/04/2019,10:48:41,15,1,20.2,1.0,108.1,107.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,10:50:00,15,1,21.9,1.1,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,10:50:29,15,1,18.5,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,11:10:49,15,2,19.8,1.1,189.7,189.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,11:13:42,15,2,21.3,1.0,159.4,158.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,11:17:55,15,1,17.0,1.0,197.8,197.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,11:19:26,15,1,13.8,1.0,5.7,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,11:25:01,15,1,21.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,11:31:04,15,1,11.3,1.0,126.9,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,11:31:37,15,2,18.1,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,11:32:12,15,2,23.5,1.0,20.6,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,11:33:52,15,1,13.3,1.1,36.9,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,11:40:26,15,0,27.6,0.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,11:54:43,15,2,20.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,12:05:59,15,2,16.3,0.4,266.9,266.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,12:09:39,15,1,14.2,1.1,6.7,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,12:12:49,15,2,25.3,1.1,32.8,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,12:26:45,15,1,17.3,1.1,89.0,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,12:26:48,15,2,19.6,0.8,59.2,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,13:38:46,15,2,21.7,1.1,51.6,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,14:31:43,15,1,18.4,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,14:42:08,15,1,17.7,1.0,16.8,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,14:47:51,15,2,19.7,1.0,230.3,229.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,14:49:05,15,1,21.8,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,15:10:14,15,2,25.5,1.1,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,15:19:21,15,2,20.0,1.0,111.7,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,15:31:12,15,2,5.8,0.5,16.3,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,15:31:34,15,2,22.0,1.0,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,15:31:35,15,2,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,15:48:54,15,1,17.7,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,15:48:55,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,16:01:36,15,2,20.6,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,16:03:05,15,1,25.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,16:05:58,15,2,23.1,1.0,8.8,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,16:18:56,15,2,20.7,1.1,212.5,212.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,16:22:22,15,1,20.1,1.0,14.6,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,16:22:41,15,2,21.7,1.2,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,16:29:13,15,2,22.2,1.1,235.3,235.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,16:33:55,15,2,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,16:34:51,15,0,4.5,0.3,678.9,678.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,16:35:22,15,2,25.2,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,16:51:46,15,1,18.5,0.5,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,16:56:27,15,1,20.3,1.0,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,16:58:34,15,1,14.5,1.1,10.2,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,17:09:40,15,2,22.8,1.0,38.5,37.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,17:16:32,15,2,22.8,1.0,62.9,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,17:16:56,15,2,20.2,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,17:19:51,15,1,26.5,1.0,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,17:20:53,15,2,19.2,1.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,17:36:13,15,1,18.3,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,17:43:20,15,2,19.5,1.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,17:46:09,15,1,21.3,1.1,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,17:46:31,15,1,15.4,1.1,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,17:47:29,15,1,20.4,1.0,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,17:54:25,15,1,8.9,1.0,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,17:55:58,15,2,21.9,1.1,42.4,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,17:59:14,15,1,19.4,1.0,32.1,31.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,18:02:49,15,2,22.4,1.0,175.0,173.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,18:03:26,15,2,19.1,1.1,16.7,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,18:15:13,15,1,16.4,1.0,96.3,95.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,18:38:52,15,2,23.3,1.1,115.9,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,18:39:02,15,1,13.4,1.0,127.0,125.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,18:40:14,15,2,20.2,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,18:48:32,15,2,20.9,1.1,225.6,225.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,19:03:29,15,2,20.2,1.0,112.9,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,19:03:30,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,19:11:04,15,2,21.7,1.1,216.9,216.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,19:20:05,15,2,18.2,1.1,51.1,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,19:26:12,15,2,21.6,1.0,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,19:36:52,15,1,20.1,1.0,299.4,298.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,19:50:51,15,2,21.8,1.0,257.4,257.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,20:02:42,15,2,17.5,1.0,711.4,711.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,20:18:03,15,2,14.6,1.2,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,20:35:40,15,1,17.5,1.1,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,20:38:54,15,1,16.2,1.1,149.9,149.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,20:54:16,15,1,14.1,1.1,37.4,36.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,20:58:27,15,2,21.6,1.1,339.2,338.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,21:02:09,15,1,15.8,1.0,360.7,360.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,21:03:03,15,1,15.8,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,21:22:19,15,2,20.8,1.0,182.2,181.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,21:23:18,15,0,23.2,0.1,241.1,240.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,22:03:24,15,1,1.7,0.4,160.9,160.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/04/2019,22:12:30,15,2,17.1,1.0,569.8,569.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/04/2019,22:13:27,15,2,26.6,1.0,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/04/2019,22:51:30,15,1,16.2,1.0,614.4,614.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,22:51:31,15,1,15.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/04/2019,23:10:32,15,1,13.0,1.1,128.3,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,00:25:08,15,2,18.2,1.1,5335.7,5335.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,01:23:44,15,1,20.3,1.0,2641.2,2640.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,01:46:46,15,1,17.2,1.0,859.0,858.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,05:26:35,15,2,23.1,1.0,260.1,259.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,05:59:21,15,2,18.3,1.0,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,06:08:42,15,1,13.7,1.0,4054.1,4053.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,06:12:10,15,1,22.6,1.0,208.1,207.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,06:33:31,15,2,25.9,1.0,197.6,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,06:55:53,15,1,16.6,1.1,1956.5,1956.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,07:01:28,15,2,21.5,1.1,118.1,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:07:32,15,2,22.5,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:10:18,15,2,19.3,1.0,19.8,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:13:51,15,2,26.0,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:14:11,15,2,16.3,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,07:16:06,15,1,8.7,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,07:17:04,15,2,22.5,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:18:28,15,2,20.8,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,07:22:56,15,1,21.1,1.0,269.0,268.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,07:29:43,15,2,17.5,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,07:45:09,15,2,19.7,1.1,118.3,117.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,07:51:24,15,1,17.6,1.2,370.0,369.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,08:01:39,15,2,23.8,1.0,429.1,426.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,08:05:32,15,1,16.2,1.0,461.4,461.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,08:09:53,15,1,22.4,1.0,261.1,260.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,08:17:57,15,2,21.1,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,08:19:36,15,2,18.9,1.1,18.9,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,08:23:41,15,2,23.9,1.1,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,08:23:49,15,1,14.8,1.0,272.4,272.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,08:26:42,15,2,25.0,1.0,114.7,114.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,08:34:01,15,1,16.5,1.1,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,08:36:21,15,1,16.0,1.0,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,08:42:10,15,2,17.4,1.1,224.8,224.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,08:42:43,15,2,26.1,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,09:06:27,15,1,19.3,1.0,55.6,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,09:12:27,15,2,24.8,1.1,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,09:50:52,15,2,21.4,1.0,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,10:03:12,15,1,16.8,1.0,35.2,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,10:05:53,15,2,18.9,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,10:14:27,15,2,19.5,1.1,12.0,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,10:18:37,15,2,23.4,1.2,187.1,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,10:40:44,15,2,24.0,1.1,119.2,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,10:57:53,15,2,21.5,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,11:34:54,15,2,21.1,1.0,245.1,244.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,11:47:51,15,2,19.4,1.2,151.9,151.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,12:08:40,15,1,22.9,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,12:12:25,15,2,23.4,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,12:15:04,15,1,23.9,1.1,137.8,137.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,12:16:30,15,1,19.5,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,12:20:20,15,1,22.4,1.1,85.5,85.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,12:20:23,15,1,21.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,12:27:06,15,1,23.7,1.0,152.0,151.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,12:49:07,15,2,22.6,1.0,139.3,139.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,13:21:13,15,1,18.8,1.0,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,13:50:02,15,1,26.7,1.0,94.9,94.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,13:56:16,15,1,17.1,1.1,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,14:07:47,15,2,22.7,1.0,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,14:27:28,15,1,17.9,1.0,29.8,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,14:45:50,15,1,16.4,1.1,119.7,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,14:50:30,15,1,19.0,1.0,49.0,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,14:56:35,15,1,21.9,1.0,38.7,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,15:03:33,15,1,21.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,15:17:50,15,0,38.6,0.2,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:20:45,15,2,22.4,1.0,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:33:08,15,2,22.8,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:39:42,15,2,19.9,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:43:24,15,2,19.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:44:42,15,0,29.4,0.1,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:50:28,15,2,17.7,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:54:04,15,2,27.4,1.0,51.1,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,15:56:28,15,2,20.1,1.0,94.4,94.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,16:03:45,15,1,7.2,1.0,92.8,92.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,16:14:43,15,2,24.0,1.1,52.5,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,16:31:44,15,1,19.4,1.0,42.4,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,16:32:55,15,1,16.4,1.1,57.5,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,16:38:43,15,2,17.2,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,16:41:18,15,1,22.9,1.0,14.2,13.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,16:42:48,15,2,21.5,1.0,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,16:52:01,15,2,21.1,1.1,17.1,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,16:56:43,15,1,16.7,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,16:57:46,15,1,15.7,1.1,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:00:55,15,2,20.2,1.1,310.3,310.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:10:38,15,2,22.0,1.0,554.1,553.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:11:17,15,2,19.4,1.1,22.8,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:11:57,15,2,23.9,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,17:16:45,15,1,19.4,1.1,173.0,172.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,17:19:40,15,1,15.7,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:21:01,15,0,32.3,0.2,176.0,176.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,17:28:02,15,0,32.8,2.6,437.1,436.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,17:41:26,15,1,15.5,1.0,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:42:51,15,2,24.8,1.2,153.0,152.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,17:43:00,15,1,14.1,1.1,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:45:07,15,2,19.1,1.1,94.9,94.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,17:45:34,15,1,23.0,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:46:45,15,2,26.5,1.0,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,17:47:20,15,1,18.0,1.0,57.1,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,17:47:20,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,17:47:21,15,1,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,17:49:10,15,2,24.8,1.1,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:50:56,15,2,20.8,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:52:06,15,2,20.8,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:52:41,15,2,20.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,17:53:46,15,2,22.1,1.1,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,18:04:01,15,1,16.1,1.0,22.4,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:07:20,15,1,25.7,1.1,19.8,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,18:07:53,15,2,28.8,1.0,418.7,418.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,18:12:58,15,2,17.2,1.1,205.0,204.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,18:13:48,15,1,22.7,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:24:34,15,1,15.7,1.1,409.3,408.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:25:41,15,1,18.3,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:36:01,15,1,15.0,0.4,140.1,139.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:36:24,15,1,12.4,1.1,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:41:04,15,1,8.5,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,18:47:08,15,1,19.6,1.0,130.3,130.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,18:58:07,15,2,23.1,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,19:04:57,15,2,25.9,1.1,2.8,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,19:06:57,15,2,27.4,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/04/2019,19:26:02,15,2,20.6,1.1,100.0,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,19:30:56,15,1,20.1,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,19:36:53,15,1,11.7,1.1,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,20:02:24,15,1,15.6,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,20:11:33,15,1,14.2,1.0,94.9,94.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,20:13:00,15,1,13.9,1.0,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,21:04:26,15,1,14.9,1.1,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,21:28:50,15,1,16.8,1.0,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/04/2019,22:33:57,15,2,24.0,1.1,1751.7,1751.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/04/2019,22:47:57,15,1,12.2,1.1,208.9,208.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,23:39:16,15,1,13.2,1.0,912.6,912.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,23:39:17,15,1,13.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/04/2019,23:49:59,15,1,13.3,1.1,641.5,641.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/04/2019,01:03:57,15,1,17.0,1.0,582.8,582.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/04/2019,01:42:42,15,2,23.5,1.0,773.8,773.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,05:26:19,15,2,24.4,1.0,1488.0,1487.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/04/2019,06:08:17,15,1,20.8,1.0,4621.3,4621.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/04/2019,06:32:38,15,2,23.0,1.0,47.8,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,06:38:24,15,2,23.1,1.1,103.0,102.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,06:44:03,15,2,22.2,1.1,338.6,338.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,06:52:29,15,2,18.4,1.0,282.7,282.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,07:00:52,15,2,20.5,1.1,122.8,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,07:04:30,15,2,18.3,1.1,217.2,217.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/04/2019,07:11:21,15,2,25.7,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/04/2019,07:16:53,15,1,22.1,1.1,264.4,264.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/04/2019,07:18:07,15,2,21.2,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/04/2019,07:18:35,15,1,17.7,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/04/2019,07:18:41,15,0,30.5,0.2,88.8,88.5,2,1,1.00,CYCLE,W
