DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/04/2019,07:39:26,15,2,13.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:39:31,15,2,22.6,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:39:35,15,2,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:39:53,15,2,24.5,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:39:54,15,2,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:02,15,2,19.0,1.1,5.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:11,15,2,24.6,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:12,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:20,15,2,22.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:45,15,2,26.5,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:40:52,15,2,17.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:41:12,15,2,24.3,1.1,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:42:01,15,2,27.8,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:42:19,15,1,26.1,1.0,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:44:14,15,2,15.0,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:44:18,15,2,27.6,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:44:32,15,1,24.1,1.1,50.2,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,07:44:34,15,1,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:44:36,15,2,27.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:44:47,15,2,25.9,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:46:29,15,2,23.6,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:06,15,2,20.4,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:06,15,2,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:11,15,2,22.8,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:15,15,2,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:19,15,2,21.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:47:25,15,1,25.4,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:47:31,15,2,23.5,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:37,15,2,25.1,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:47:50,15,2,23.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:48:11,15,2,24.4,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:48:36,15,1,25.2,1.0,71.2,71.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:48:45,15,2,22.4,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:48:53,15,1,19.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:48:53,15,2,20.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:49:40,15,1,21.1,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:49:46,15,2,19.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:50:31,15,2,23.1,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:50:49,15,2,21.8,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:51:19,15,2,26.9,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:51:24,15,2,19.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:51:50,15,2,16.6,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:52:16,15,2,26.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:52:33,15,2,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:52:46,15,2,22.7,1.0,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:52:48,15,2,23.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:03,15,2,20.1,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:03,15,2,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:04,15,2,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:07,15,2,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:33,15,2,22.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:53:35,15,1,27.2,1.0,82.0,81.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,07:53:39,15,2,25.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:53:58,15,2,19.7,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:54:11,15,2,19.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:54:31,15,2,19.5,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:04,15,2,26.9,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:05,15,2,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:06,15,2,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:06,15,2,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:06,15,2,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:07,15,2,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:15,15,2,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:19,15,2,28.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:49,15,2,21.1,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:55:54,15,2,16.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:56:03,15,2,25.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:56:07,15,2,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:56:11,15,2,19.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:56:32,15,2,26.0,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:57:11,15,2,20.9,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:57:16,15,2,20.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:57:50,15,2,21.2,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:57:57,15,2,20.0,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:58:15,15,2,17.0,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:58:30,15,2,23.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:58:46,15,2,24.4,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:59:11,15,2,20.7,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:59:37,15,2,25.8,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,07:59:50,15,2,27.7,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,07:59:57,15,1,25.9,1.1,28.3,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:00:59,15,2,23.7,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:01:52,15,2,25.8,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:02:37,15,2,23.7,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:02:48,15,2,17.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:04:20,15,2,19.0,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:04:32,15,2,27.5,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:04:36,15,2,23.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:04:44,15,2,24.5,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:06:32,15,2,18.8,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:06:36,15,2,32.0,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:07:09,15,2,21.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:07:14,15,1,22.8,1.1,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:08:14,15,2,22.2,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:18,15,2,25.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:43,15,2,29.9,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:49,15,2,20.1,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:49,15,2,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:51,15,2,21.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:08:53,15,2,26.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:09,15,2,24.6,1.1,14.1,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:23,15,2,20.4,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:24,15,2,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:27,15,2,19.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:30,15,2,21.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:33,15,2,19.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:47,15,2,19.4,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:09:53,15,2,24.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:10:25,15,2,24.6,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:11:20,15,2,20.8,1.0,16.5,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:12:00,15,2,26.3,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:12:24,15,2,19.5,1.0,11.6,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:12:33,15,2,19.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:12:36,15,2,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:12:51,15,2,23.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:13:03,15,2,22.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:13:17,15,2,23.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:13:19,15,2,23.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:13:21,15,2,18.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:14:22,15,2,25.3,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:14:25,15,2,19.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:14:30,15,2,22.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:14:34,15,2,28.0,1.1,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:15:19,15,2,18.7,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:15:43,15,2,30.1,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:15:46,15,2,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:15:52,15,2,29.7,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:16:21,15,2,21.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:16:32,15,2,20.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:16:42,15,2,29.1,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:17:03,15,2,21.2,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:17:19,15,2,18.0,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:18:32,15,2,22.8,1.1,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:19:06,15,2,20.7,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:19:09,15,2,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:19:23,15,2,20.0,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:19:28,15,2,20.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:19:36,15,1,23.3,1.0,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:20:01,15,2,20.7,1.0,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:20:33,15,1,13.8,1.1,41.0,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:21:13,15,2,23.1,1.0,31.5,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:13,15,2,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:17,15,2,23.4,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:25,15,2,19.9,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:30,15,2,26.0,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:32,15,2,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:41,15,2,25.0,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:21:51,15,2,27.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:22:04,15,2,27.2,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:22:10,15,2,20.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:22:45,15,2,24.7,1.1,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:23:11,15,2,19.7,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:24:06,15,2,23.9,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:24:08,15,2,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:24:25,15,2,21.1,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:24:34,15,2,17.2,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:25:01,15,2,21.4,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:25:16,15,2,15.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:25:23,15,2,18.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:26:28,15,2,21.9,1.1,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:27:03,15,2,25.9,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:27:16,15,2,18.9,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:27:29,15,2,21.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:28:07,15,2,17.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:28:26,15,1,4.3,0.4,265.5,265.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:28:31,15,2,27.4,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:28:42,15,2,19.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:28:57,15,2,23.6,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:29:00,15,2,19.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:29:41,15,2,20.0,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:29:41,15,1,24.6,1.0,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:29:47,15,2,24.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:30:31,15,2,15.0,1.1,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:30:42,15,1,20.3,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:30:45,15,1,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:30:45,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:30:46,15,1,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:30:50,15,2,16.7,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:31:07,15,1,21.8,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:31:08,15,1,23.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:31:11,15,1,25.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:31:38,15,2,21.6,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:32:11,15,1,30.1,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/04/2019,08:32:12,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:32:19,15,2,19.7,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:32:25,15,2,18.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:32:44,15,2,17.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:32:45,15,2,25.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:32:46,15,2,25.6,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:32:51,15,2,20.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:33:37,15,2,23.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:33:55,15,2,21.7,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:34:16,15,2,21.5,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:34:19,15,2,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:34:43,15,2,20.9,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:35:59,15,2,20.6,1.1,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:36:43,15,2,29.1,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:36:44,15,2,17.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:36:59,15,2,17.3,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:38:21,15,2,23.0,1.0,17.7,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:38:37,15,2,17.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:39:18,15,2,20.4,1.0,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:39:48,15,2,24.1,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:39:59,15,2,19.9,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:40:15,15,2,22.0,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:40:34,15,2,18.8,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:40:40,15,2,24.9,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:41:06,15,2,21.7,1.0,19.3,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:41:29,15,2,18.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:41:57,15,2,27.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:42:19,15,2,19.3,1.0,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:42:33,15,2,17.6,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:43:08,15,2,22.9,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:43:18,15,2,21.4,1.0,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:43:59,15,2,20.4,1.1,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:44:07,15,2,20.5,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:44:09,15,2,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:44:47,15,2,19.1,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:45:01,15,2,20.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/04/2019,08:47:47,15,1,21.0,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/04/2019,08:47:48,15,2,23.0,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:48:19,15,2,19.6,1.1,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:50:47,15,2,17.5,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:51:17,15,2,19.0,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:51:28,15,2,17.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:51:54,15,2,20.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:53:44,15,2,24.1,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:54:06,15,2,18.3,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:56:15,15,2,17.8,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:57:54,15,2,17.0,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/04/2019,08:58:36,15,2,20.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
